# GsakName=Bergstraﬂe
49.59237	08.59050
49.59238	08.59058
49.59259	08.59254
49.59275	08.59398
49.59277	08.59410
49.59346	08.60000
49.59347	08.60009
49.59349	08.60025
49.59384	08.60327
49.58967	08.60415
49.58901	08.60432
49.58877	08.60439
49.58805	08.60455
49.58535	08.60560
49.58488	08.60585
49.58381	08.60609
49.58314	08.60627
49.57860	08.60789
49.57583	08.60863
49.57515	08.60872
49.57090	08.60867
49.56895	08.60942
49.56448	08.61114
49.56442	08.61097
49.56438	08.61086
49.56333	08.61158
49.55996	08.61417
49.55958	08.61450
49.55563	08.61713
49.55453	08.61782
49.55319	08.61768
49.55231	08.61752
49.55039	08.61784
49.54913	08.61810
49.54847	08.61831
49.54751	08.61878
49.54698	08.61919
49.54687	08.61935
49.54678	08.61938
49.54480	08.61734
49.54420	08.61654
49.54043	08.61674
49.54042	08.61295
49.54033	08.61274
49.54024	08.61252
49.54001	08.61218
49.53967	08.61184
49.53771	08.61045
49.53654	08.60949
49.53640	08.60937
49.53628	08.60929
49.53499	08.60840
49.53352	08.60699
49.53142	08.60665
49.53081	08.60820
49.52828	08.60798
49.53018	08.60427
49.53054	08.60348
49.53078	08.60289
49.53126	08.60152
49.53136	08.60108
49.53144	08.60052
49.53149	08.60000
49.53152	08.59969
49.53151	08.59889
49.53147	08.59818
49.53134	08.59764
49.53119	08.59721
49.53097	08.59674
49.53072	08.59640
49.53034	08.59606
49.52983	08.59579
49.52771	08.59509
49.52730	08.59459
49.52686	08.59411
49.52634	08.59363
49.52609	08.59344
49.52600	08.59338
49.52566	08.59319
49.52532	08.59305
49.52474	08.59293
49.52389	08.59287
49.52356	08.59282
49.52251	08.59201
49.52241	08.59191
49.52169	08.59116
49.52235	08.58879
49.52244	08.58826
49.52248	08.58740
49.52258	08.58623
49.52249	08.58564
49.52230	08.58474
49.52179	08.58332
49.52149	08.58274
49.52110	08.58226
49.52079	08.58198
49.52027	08.58160
49.51969	08.58125
49.52020	08.57913
49.52092	08.57575
49.52157	08.57338
49.52051	08.57283
49.52109	08.57139
49.52085	08.57100
49.52054	08.57056
49.52013	08.57005
49.51918	08.56750
49.51918	08.56727
49.51924	08.56690
49.52013	08.56217
49.52046	08.56113
49.52049	08.56101
49.52056	08.56081
49.52066	08.56029
49.52069	08.56010
49.52071	08.55992
49.52073	08.55971
49.52077	08.55929
49.52086	08.55899
49.52092	08.55879
49.52109	08.55818
49.52143	08.55697
49.52165	08.55617
49.52172	08.55607
49.52178	08.55597
49.52195	08.55570
49.52204	08.55553
49.52222	08.55521
49.52299	08.55381
49.52318	08.55346
49.52325	08.55332
49.52402	08.55189
49.52421	08.55154
49.52485	08.54956
49.52812	08.54206
49.53182	08.53773
49.53345	08.53583
49.53363	08.53567
49.53557	08.53327
49.53566	08.53317
49.53638	08.53232
49.53737	08.53179
49.54227	08.52937
49.54258	08.52921
49.54793	08.52632
49.54877	08.52525
49.54902	08.52493
49.54980	08.52392
49.55070	08.52273
49.55082	08.52257
49.55514	08.51703
49.55525	08.51688
49.55536	08.51673
49.55552	08.51652
49.55941	08.51139
49.56231	08.50774
49.56791	08.50032
49.56818	08.50000
49.56847	08.49967
49.56921	08.49901
49.57260	08.49521
49.57297	08.49501
49.57429	08.48178
49.57443	08.48133
49.57799	08.48130
49.57873	08.47944
49.58086	08.47424
49.58164	08.47405
49.58193	08.47404
49.58444	08.47579
49.58501	08.47309
49.58515	08.47268
49.58685	08.46934
49.58858	08.46567
49.58939	08.46441
49.58943	08.46435
49.58958	08.46154
49.58987	08.45721
49.58990	08.45684
49.58991	08.45668
49.59027	08.45108
49.59034	08.44937
49.59038	08.44711
49.59032	08.44600
49.59023	08.44540
49.58999	08.44415
49.58988	08.44343
49.58971	08.44242
49.58928	08.44050
49.58757	08.44060
49.58722	08.44054
49.58599	08.44004
49.58554	08.43981
49.58515	08.43953
49.58385	08.43836
49.58419	08.43418
49.58462	08.42960
49.58432	08.42578
49.58422	08.42498
49.58407	08.42460
49.58310	08.42292
49.58397	08.42248
49.58657	08.42047
49.59248	08.41644
49.59496	08.41469
49.59533	08.41443
49.59595	08.41407
49.59658	08.41371
49.59763	08.41320
49.59894	08.41281
49.60003	08.41248
49.60081	08.41231
49.60153	08.41201
49.60237	08.41152
49.60305	08.41103
49.60588	08.40839
49.60720	08.40693
49.60781	08.40618
49.60857	08.40514
49.60942	08.40385
49.60957	08.40347
49.60988	08.40283
49.61126	08.40000
49.61157	08.39937
49.61283	08.39716
49.61494	08.39401
49.61688	08.39135
49.61756	08.39053
49.61850	08.38947
49.61883	08.38910
49.61973	08.38826
49.62000	08.38802
49.62434	08.38410
49.62507	08.38350
49.62599	08.38282
49.62773	08.38169
49.62849	08.38125
49.63111	08.37984
49.63127	08.37975
49.63142	08.37968
49.63460	08.37816
49.63650	08.37732
49.63832	08.37663
49.64069	08.37567
49.64263	08.37506
49.64477	08.37442
49.64715	08.37388
49.64829	08.37358
49.65055	08.37289
49.65272	08.37225
49.65408	08.37171
49.65689	08.37049
49.65776	08.37012
49.65886	08.36973
49.65919	08.36957
49.65969	08.36928
49.66013	08.36890
49.66069	08.36830
49.66091	08.36787
49.66174	08.36707
49.66290	08.36569
49.66379	08.36464
49.66503	08.36333
49.66678	08.36200
49.66754	08.36148
49.66865	08.36085
49.67134	08.35965
49.67220	08.35920
49.67269	08.35897
49.67339	08.35859
49.67577	08.35681
49.67618	08.35658
49.68016	08.35490
49.68061	08.35476
49.68111	08.35466
49.68151	08.35470
49.68267	08.35498
49.68598	08.35587
49.69008	08.35683
49.69111	08.35708
49.69171	08.35730
49.69209	08.35750
49.69237	08.35766
49.69466	08.35911
49.69679	08.36100
49.69717	08.36140
49.69749	08.36185
49.69790	08.36254
49.69879	08.36409
49.70000	08.36636
49.70190	08.36992
49.70374	08.37384
49.70585	08.37878
49.70676	08.38134
49.70691	08.38173
49.70849	08.38636
49.70853	08.38645
49.70901	08.38797
49.70959	08.38993
49.71033	08.39252
49.71102	08.39548
49.71117	08.39638
49.71145	08.39807
49.71177	08.40000
49.71328	08.40922
49.71353	08.41077
49.71400	08.41367
49.71470	08.41838
49.71495	08.41992
49.71530	08.42156
49.71617	08.42454
