# GsakName=Altenburger Land
50.90953	12.62031
50.90803	12.61882
50.90672	12.61704
50.90465	12.61498
50.90527	12.61341
50.90558	12.61212
50.90612	12.61070
50.90621	12.60970
50.90603	12.60728
50.90539	12.60471
50.90520	12.60193
50.90497	12.60000
50.90474	12.59944
50.90411	12.59959
50.90478	12.59695
50.90325	12.59596
50.90360	12.59275
50.90297	12.59218
50.90270	12.59161
50.90261	12.59133
50.90274	12.58876
50.90346	12.58748
50.90354	12.58634
50.90386	12.58605
50.90435	12.58527
50.90378	12.58417
50.90191	12.58058
50.90191	12.57993
50.90213	12.57801
50.90204	12.57730
50.90158	12.57540
50.90135	12.57488
50.90131	12.57438
50.90144	12.57395
50.90185	12.57331
50.90216	12.57374
50.90266	12.57307
50.90364	12.57174
50.90364	12.57088
50.90431	12.57002
50.90368	12.56903
50.90341	12.56832
50.90372	12.56775
50.90363	12.56718
50.90341	12.56682
50.90250	12.56604
50.90303	12.56509
50.90309	12.56497
50.90343	12.56439
50.90425	12.56311
50.90506	12.56197
50.90628	12.56047
50.90600	12.55940
50.90622	12.55911
50.90613	12.55783
50.90599	12.55392
50.90571	12.55285
50.90517	12.55150
50.90463	12.55043
50.90418	12.54980
50.90395	12.54873
50.90349	12.54681
50.90231	12.54219
50.90186	12.54105
50.90113	12.53935
50.90009	12.53608
50.90036	12.53551
50.90067	12.53444
50.90098	12.53366
50.90184	12.53215
50.90228	12.53108
50.90226	12.53035
50.90246	12.52889
50.90250	12.52740
50.90277	12.52540
50.90383	12.52561
50.90452	12.52560
50.90720	12.52466
50.90769	12.52468
50.90785	12.52468
50.90848	12.52442
50.90884	12.52406
50.90881	12.52366
50.90875	12.52335
50.90869	12.52311
50.90805	12.52052
50.90793	12.52007
50.90786	12.51979
50.90780	12.51951
50.90731	12.51719
50.90725	12.51688
50.90693	12.51575
50.90639	12.51418
50.90580	12.51219
50.90577	12.51207
50.90539	12.51070
50.90512	12.50964
50.90471	12.50779
50.90466	12.50729
50.90439	12.50737
50.90407	12.50773
50.90389	12.50801
50.90147	12.50917
50.90000	12.51014
50.89940	12.51054
50.89877	12.51054
50.89829	12.51132
50.89812	12.51161
50.89778	12.51183
50.89648	12.51323
50.89617	12.51352
50.89482	12.51254
50.89394	12.51106
50.89375	12.51087
50.89342	12.51044
50.89319	12.50980
50.89362	12.50895
50.89375	12.50855
50.89384	12.50706
50.89386	12.50635
50.89372	12.50471
50.89356	12.50340
50.89336	12.50204
50.89334	12.50191
50.89328	12.50155
50.89374	12.50000
50.89379	12.49981
50.89355	12.49852
50.89380	12.49690
50.89365	12.49512
50.89363	12.49347
50.89378	12.49067
50.89332	12.48875
50.89295	12.48769
50.89316	12.48754
50.89329	12.48732
50.89366	12.48688
50.89310	12.48518
50.89296	12.48418
50.89258	12.48347
50.89223	12.48269
50.89173	12.48213
50.89082	12.48073
50.88954	12.48248
50.88899	12.48157
50.88231	12.46355
50.88252	12.46290
50.88183	12.46106
50.88119	12.45957
50.88102	12.45948
50.88092	12.45943
50.88011	12.45967
50.87868	12.46050
50.87770	12.46088
50.87641	12.46199
50.87494	12.46311
50.87351	12.46401
50.87318	12.46280
50.87296	12.46309
50.87269	12.46303
50.87191	12.46197
50.87142	12.46170
50.87111	12.46255
50.87102	12.46278
50.87036	12.46359
50.87004	12.46253
50.86868	12.45804
50.86854	12.45675
50.86924	12.45487
50.86908	12.45420
50.86890	12.45335
50.86888	12.45328
50.86850	12.45157
50.86808	12.44971
50.86797	12.44924
50.86654	12.45021
50.86626	12.44900
50.86584	12.44765
50.86506	12.44645
50.86343	12.44477
50.86288	12.44371
50.86149	12.44439
50.86127	12.44497
50.86106	12.44598
50.86056	12.44614
50.85859	12.44712
50.85649	12.44804
50.85509	12.44858
50.85456	12.44804
50.85378	12.44725
50.85314	12.44669
50.85290	12.44647
50.85205	12.44572
50.85170	12.44533
50.85105	12.44459
50.84961	12.44303
50.84900	12.44271
50.84709	12.44089
50.84643	12.44032
50.84610	12.44042
50.84506	12.44107
50.84463	12.44171
50.84373	12.44306
50.84364	12.44287
50.84336	12.44228
50.84285	12.44064
50.84278	12.44025
50.84275	12.44010
50.84271	12.43985
50.84265	12.43845
50.84259	12.43727
50.84271	12.43576
50.84375	12.43107
50.84419	12.42926
50.84249	12.42665
50.84107	12.42410
50.84001	12.42111
50.83973	12.42047
50.84294	12.41694
50.84638	12.41289
50.84721	12.41190
50.84731	12.41179
50.84754	12.41152
50.85008	12.41275
50.84999	12.41375
50.85086	12.41431
50.85117	12.41466
50.85140	12.41472
50.85162	12.41450
50.85202	12.41435
50.85252	12.41434
50.85289	12.41469
50.85379	12.41574
50.85462	12.41694
50.85567	12.41821
50.85619	12.41611
50.85721	12.41487
50.85733	12.41364
50.85734	12.41321
50.85736	12.41207
50.85726	12.41142
50.85712	12.40999
50.85644	12.40979
50.85640	12.40884
50.85638	12.40829
50.85586	12.40810
50.85544	12.40796
50.85092	12.40641
50.85090	12.40541
50.85076	12.40412
50.84950	12.40422
50.84935	12.40272
50.84974	12.40192
50.84937	12.40000
50.84932	12.39977
50.84926	12.39798
50.84942	12.39618
50.84945	12.39489
50.84945	12.39417
50.84921	12.39281
50.85002	12.39258
50.84987	12.39101
50.84986	12.38993
50.85048	12.38862
50.85074	12.38797
50.85082	12.38704
50.85072	12.38596
50.85044	12.38418
50.85029	12.38289
50.85005	12.38146
50.84934	12.37796
50.84920	12.37731
50.84869	12.37568
50.84922	12.37545
50.84972	12.37558
50.85045	12.37600
50.85263	12.37810
50.85322	12.37830
50.85380	12.37836
50.85318	12.37414
50.85039	12.37456
50.84909	12.37509
50.84884	12.37302
50.84797	12.36937
50.84764	12.36829
50.84643	12.36430
50.84540	12.36486
50.84530	12.36491
50.84507	12.36504
50.84465	12.36526
50.84437	12.36370
50.84361	12.36415
50.84347	12.36351
50.84400	12.36271
50.84318	12.36181
50.84252	12.36239
50.84174	12.36063
50.84141	12.35836
50.84056	12.35604
50.84044	12.35568
50.84032	12.35535
50.83926	12.35239
50.83911	12.35195
50.83821	12.34952
50.83726	12.34773
50.83679	12.34773
50.83532	12.34773
50.83416	12.34737
50.83331	12.34785
50.83304	12.34817
50.83287	12.34800
50.83277	12.34790
50.83248	12.34670
50.83055	12.34684
50.82966	12.34715
50.82894	12.34746
50.82809	12.34770
50.82727	12.34723
50.82641	12.34655
50.82547	12.34687
50.82349	12.34715
50.82325	12.34545
50.82300	12.34347
50.82295	12.34303
50.82268	12.34043
50.82266	12.33887
50.82255	12.33724
50.82236	12.33596
50.82266	12.33524
50.82287	12.33403
50.82286	12.33332
50.82258	12.33276
50.82191	12.33264
50.82096	12.33267
50.82042	12.33271
50.82041	12.33212
50.82044	12.33099
50.82069	12.32934
50.82101	12.32649
50.82166	12.32283
50.82168	12.32270
50.82172	12.32249
50.82168	12.32225
50.82166	12.32215
50.82083	12.31909
50.82071	12.31870
50.82044	12.31786
50.81938	12.31491
50.81922	12.31431
50.81907	12.31322
