# GsakName=Saale-Holzland-Kreis
50.79976	11.82410
50.79860	11.82216
50.79696	11.82443
50.79459	11.82568
50.79411	11.82269
50.79273	11.82040
50.79176	11.81588
50.78888	11.80984
50.78760	11.80412
50.78738	11.80311
50.78719	11.80227
50.78711	11.80188
50.78691	11.80100
50.78657	11.79950
50.78819	11.79760
50.78729	11.79107
50.78716	11.79010
50.78684	11.78778
50.78622	11.78321
50.78520	11.78251
50.78439	11.77829
50.78492	11.77802
50.78451	11.77240
50.78184	11.76710
50.78153	11.76197
50.78213	11.75277
50.78383	11.75024
50.78857	11.74642
50.79019	11.74505
50.79129	11.74350
50.79499	11.74414
50.79820	11.74322
50.79934	11.73666
50.79720	11.72359
50.79439	11.71733
50.79214	11.71566
50.79142	11.71325
50.79018	11.71263
50.78863	11.71265
50.78696	11.71382
50.78620	11.71437
50.78520	11.71607
50.78425	11.71931
50.78363	11.72045
50.78254	11.72110
50.78192	11.72212
50.78132	11.72310
50.78070	11.72250
50.77895	11.72079
50.77661	11.72204
50.77580	11.72161
50.77343	11.72034
50.76975	11.71846
50.76990	11.71420
50.76940	11.71304
50.76749	11.71249
50.76649	11.70979
50.76366	11.70826
50.76353	11.70587
50.76331	11.70230
50.76353	11.69994
50.76391	11.69557
50.76188	11.68780
50.76084	11.68683
50.76136	11.68454
50.76188	11.68187
50.76300	11.67027
50.76276	11.67013
50.76206	11.66978
50.76255	11.66413
50.76145	11.65415
50.76170	11.64771
50.75827	11.65199
50.75657	11.64822
50.75552	11.65066
50.75309	11.64732
50.75344	11.64670
50.75370	11.64624
50.75873	11.63727
50.75768	11.63457
50.75658	11.62674
50.75807	11.61776
50.75804	11.61756
50.75779	11.61620
50.75673	11.61518
50.75483	11.61052
50.75085	11.60936
50.74648	11.60324
50.74946	11.59675
50.75095	11.59623
50.75185	11.58832
50.75117	11.58532
50.75477	11.58189
50.75343	11.56625
50.75237	11.56190
50.75275	11.55967
50.75284	11.55914
50.75201	11.55467
50.75195	11.55436
50.75298	11.55331
50.75266	11.55221
50.75191	11.54969
50.75189	11.54963
50.75063	11.54543
50.75199	11.54343
50.75152	11.54208
50.75362	11.54097
50.75502	11.54135
50.75851	11.54099
50.75956	11.53987
50.76097	11.53835
50.76106	11.53826
50.76208	11.53767
50.76272	11.53729
50.76185	11.53402
50.76226	11.53352
50.76277	11.53461
50.76376	11.53362
50.76442	11.53442
50.76478	11.53406
50.76424	11.53247
50.76486	11.53106
50.76498	11.53079
50.76669	11.53101
50.76680	11.53037
50.76620	11.52981
50.76667	11.52493
50.76696	11.52392
50.76728	11.52277
50.76763	11.52151
50.76631	11.52152
50.76555	11.52141
50.76501	11.52100
50.76426	11.52042
50.76338	11.51980
50.76304	11.51910
50.76299	11.51837
50.76296	11.51753
50.76296	11.51707
50.76302	11.51651
50.76344	11.51528
50.76359	11.51422
50.76352	11.51363
50.76332	11.51317
50.76270	11.51243
50.76285	11.51172
50.76294	11.51140
50.76300	11.51110
50.76308	11.51057
50.76397	11.50546
50.76438	11.49613
50.76576	11.49631
50.76621	11.49317
50.76763	11.49372
50.76812	11.48742
50.76992	11.48672
50.77119	11.48626
50.77178	11.48605
50.77242	11.48615
50.77557	11.48664
50.77645	11.48678
50.77693	11.48685
50.77725	11.48690
50.77762	11.48587
50.77979	11.48436
50.78132	11.48105
50.78201	11.47954
50.78104	11.47538
50.78081	11.47297
50.78176	11.47311
50.78201	11.47239
50.78265	11.47058
50.78292	11.46981
50.78320	11.46851
50.78323	11.46758
50.78328	11.46548
50.78381	11.46521
50.78380	11.46482
50.78378	11.46394
50.78532	11.46250
50.78457	11.45978
50.78560	11.46113
50.78648	11.46153
50.78694	11.46174
50.78748	11.46270
50.78858	11.46269
50.78899	11.46269
50.78901	11.46215
50.78918	11.45939
50.78921	11.45885
50.79151	11.45861
50.79264	11.45986
50.79436	11.45559
50.79585	11.45473
50.79665	11.45286
50.79887	11.45221
50.79959	11.45112
50.79821	11.44786
50.80138	11.44505
50.79980	11.44255
50.79906	11.44002
50.79601	11.43945
50.79639	11.43437
50.79451	11.43379
50.79666	11.42933
50.79714	11.42706
50.80113	11.42734
50.80128	11.42462
50.80351	11.42029
50.80516	11.42371
50.80847	11.42377
50.81341	11.42499
50.81576	11.42657
50.81660	11.42713
50.81772	11.42655
50.81800	11.42640
50.81842	11.42618
50.81853	11.42641
50.81871	11.42677
50.81859	11.42713
50.81851	11.42734
50.81845	11.42751
50.81690	11.43185
50.81781	11.43112
50.81952	11.43102
50.82166	11.43371
50.82286	11.43523
50.82395	11.43466
50.82472	11.43426
50.82597	11.43361
50.82982	11.42989
50.83165	11.43587
50.83032	11.43649
50.83109	11.43770
50.83162	11.43852
50.83192	11.44349
50.83143	11.44442
50.82786	11.45119
50.82776	11.45416
50.82995	11.45613
50.83026	11.45641
50.82984	11.45786
50.83034	11.45805
50.83106	11.45833
50.83161	11.45809
50.83249	11.45771
50.83710	11.46076
50.83838	11.46096
50.83964	11.46036
50.83956	11.45985
50.83928	11.45826
50.84074	11.45784
50.84046	11.45622
50.83993	11.45302
50.84058	11.45244
50.84228	11.45092
50.84600	11.44959
50.84667	11.45261
50.85129	11.45021
50.85572	11.44791
50.85526	11.44543
50.85746	11.44389
50.85707	11.44130
50.85916	11.43979
50.85993	11.44100
50.86218	11.44115
50.86253	11.44073
50.86454	11.43829
50.86508	11.43979
50.86550	11.44105
50.86536	11.44705
50.86644	11.45095
50.86616	11.45558
50.86666	11.45533
50.86685	11.45523
50.86705	11.45513
50.86899	11.45410
50.86971	11.45658
50.86753	11.45796
50.86741	11.45805
50.86770	11.46054
50.86575	11.46121
50.86627	11.46283
50.86955	11.46113
50.87137	11.46085
50.87274	11.46085
50.87425	11.46086
50.87748	11.46088
50.87814	11.46870
50.87754	11.47053
50.87869	11.47105
50.87933	11.47178
50.87943	11.47209
50.87947	11.47216
50.87954	11.47212
50.87979	11.47243
50.87984	11.47655
50.87989	11.48024
50.88056	11.48230
50.88018	11.48305
50.88136	11.48455
50.88072	11.48750
50.88299	11.48964
50.88720	11.49315
50.88748	11.49368
50.88927	11.49710
50.88946	11.49719
50.88999	11.49744
50.89053	11.49729
50.89089	11.49676
50.89118	11.49356
50.89187	11.49383
50.89214	11.49456
50.89349	11.49458
50.89583	11.49561
50.89559	11.49411
50.89516	11.49152
50.89815	11.48964
50.89897	11.48943
50.90015	11.49083
50.90024	11.49081
50.90066	11.49072
50.90153	11.49054
50.90359	11.49560
50.90569	11.50361
50.90584	11.50418
50.90665	11.50708
50.90659	11.50794
50.90646	11.50962
50.90630	11.51179
50.90489	11.51307
50.90379	11.51406
50.90544	11.52078
50.90573	11.52195
50.90452	11.52355
50.90384	11.52283
50.90354	11.52392
50.90348	11.52412
50.90294	11.52563
50.90226	11.52792
50.90143	11.53399
50.90153	11.54147
50.89796	11.54105
50.89791	11.54194
50.89630	11.54085
50.89605	11.54156
50.89580	11.54226
50.89614	11.54800
50.89619	11.54887
50.89621	11.54901
50.89561	11.55054
50.89607	11.55199
50.89689	11.55456
50.89606	11.55508
50.89489	11.55496
50.89299	11.55242
50.89156	11.55482
50.89029	11.55928
50.88852	11.55849
50.88883	11.56045
50.88670	11.56231
50.88545	11.56087
50.88402	11.55922
50.88333	11.55916
50.88195	11.55957
50.87784	11.56330
50.87444	11.56417
50.87440	11.56039
50.87202	11.56098
50.87162	11.55985
50.87149	11.55948
50.87156	11.55910
50.87187	11.55741
50.87075	11.55637
50.87009	11.55222
50.86898	11.54951
50.86892	11.53671
50.87038	11.53506
50.87008	11.53323
50.86957	11.53006
50.86933	11.52947
50.86886	11.52976
50.86696	11.53096
50.86654	11.53096
50.86623	11.53097
50.86570	11.53098
50.86480	11.53013
50.86332	11.52681
50.86225	11.52825
50.86303	11.53150
50.86261	11.53549
50.86207	11.53522
50.86189	11.53586
50.86206	11.53961
50.86214	11.54112
50.86261	11.54170
50.86184	11.54449
50.86107	11.54518
50.85942	11.54749
50.85907	11.54909
50.85883	11.55018
50.85912	11.55306
50.85839	11.55343
50.85929	11.55824
50.85948	11.55927
50.85783	11.55966
50.85695	11.55986
50.85608	11.56409
50.85742	11.57149
50.85884	11.58484
50.85973	11.59315
50.85979	11.59370
50.86052	11.59874
50.86095	11.60156
50.86106	11.60224
50.86146	11.60487
50.86151	11.60518
50.86315	11.61140
50.86327	11.61189
50.86337	11.61202
50.86416	11.61318
50.86694	11.60958
50.86914	11.60756
50.86959	11.60770
50.87166	11.60835
50.87281	11.60871
50.87219	11.61124
50.87285	11.61147
50.87342	11.61166
50.87389	11.60944
50.87520	11.60935
50.87571	11.60932
50.87576	11.61097
50.87581	11.61458
50.87583	11.61601
50.87586	11.61810
50.87587	11.61849
50.87691	11.62018
50.87692	11.62164
50.87705	11.62195
50.87717	11.62225
50.87732	11.62252
50.87742	11.62282
50.87752	11.62304
50.87814	11.62449
50.87780	11.62640
50.87776	11.62657
50.87857	11.62669
50.87887	11.62680
50.87847	11.62963
50.87839	11.63023
50.87797	11.63322
50.87749	11.63629
50.87786	11.63710
50.87882	11.63664
50.87894	11.63698
50.87900	11.63716
50.87905	11.63733
50.88050	11.64208
50.88080	11.64305
50.88009	11.64437
50.88000	11.64455
50.87965	11.64524
50.88046	11.64604
50.88284	11.64621
50.88324	11.64624
50.88341	11.64806
50.88158	11.64692
50.88073	11.64787
50.88220	11.65003
50.88123	11.65155
50.88066	11.65046
50.88028	11.65017
50.88003	11.65062
50.87975	11.65159
50.87956	11.65226
50.88054	11.65451
50.88007	11.65480
50.87899	11.65546
50.88039	11.65961
50.88055	11.66079
50.88092	11.66361
50.88157	11.66328
50.88429	11.66189
50.88513	11.66115
50.88574	11.66222
50.88686	11.66136
50.88744	11.66091
50.88872	11.66058
50.89043	11.66015
50.89178	11.65981
50.89142	11.65068
50.89135	11.64885
50.89195	11.64864
50.89396	11.64795
50.89909	11.64617
50.90154	11.64642
50.90219	11.65030
50.90392	11.65216
50.90515	11.65397
50.90760	11.65762
50.91022	11.65583
50.91169	11.65730
50.91249	11.66597
50.91437	11.66358
50.91572	11.66671
50.91753	11.66762
50.91738	11.66547
50.91853	11.66493
50.91800	11.66236
50.91900	11.66182
50.92068	11.67083
50.92259	11.67058
50.92341	11.67048
50.92527	11.67024
50.92800	11.66900
50.93197	11.66830
50.93214	11.66826
50.93374	11.66793
50.93728	11.66720
50.93784	11.66688
50.93867	11.66640
50.93910	11.66615
50.94032	11.66651
50.94176	11.66909
50.94216	11.66910
50.94355	11.66914
50.94695	11.67027
50.94899	11.67280
50.95160	11.67269
50.95340	11.66952
50.95374	11.66774
50.95642	11.66722
50.95781	11.66629
50.95785	11.66503
50.95785	11.66460
50.95787	11.66374
50.95789	11.66300
50.95969	11.66207
50.96114	11.65959
50.96042	11.65824
50.96205	11.65544
50.96101	11.65200
50.95997	11.65070
50.96081	11.64734
50.96312	11.65227
50.96353	11.65313
50.96413	11.65261
50.96480	11.65205
50.96687	11.65026
50.96760	11.65097
50.96800	11.64991
50.96805	11.64975
50.96900	11.64708
50.96905	11.64695
50.96910	11.64677
50.96843	11.64618
50.96781	11.64599
50.96718	11.64599
50.96591	11.64538
50.96559	11.64497
50.96510	11.64415
50.96489	11.64358
50.96481	11.64305
50.96509	11.64259
50.96581	11.64178
50.96634	11.64081
50.96674	11.63964
50.96715	11.63886
50.96762	11.63859
50.96752	11.63840
50.96737	11.63811
50.96585	11.63530
50.96631	11.63422
50.96638	11.63407
50.96643	11.63390
50.96647	11.63380
50.96699	11.63246
50.96901	11.63493
50.96985	11.63341
50.97051	11.63222
50.97058	11.63209
50.97186	11.62981
50.97218	11.62891
50.97254	11.62786
50.97312	11.62621
50.97507	11.62060
50.97668	11.61741
50.97633	11.61636
50.97571	11.61539
50.97460	11.61368
50.97426	11.61285
50.97394	11.61205
50.97364	11.61102
50.97277	11.60812
50.97209	11.60581
50.97204	11.60565
50.97173	11.60425
50.97094	11.60071
50.97083	11.59925
50.97082	11.59917
50.97077	11.59830
50.97075	11.59812
50.97075	11.59804
50.97058	11.59552
50.97505	11.59283
50.97303	11.58765
50.97234	11.58588
50.97317	11.58516
50.97326	11.58086
50.97096	11.58191
50.97024	11.57899
50.96934	11.57539
50.96924	11.57498
50.96653	11.56808
50.96615	11.56709
50.96710	11.56613
50.96999	11.56322
50.96946	11.56189
50.97157	11.56056
50.97195	11.56032
50.97147	11.55887
50.97699	11.55671
50.97712	11.55660
50.98334	11.55105
50.98366	11.55168
50.98890	11.54751
50.99024	11.54670
50.99114	11.55174
50.99289	11.55116
50.99293	11.55115
50.99301	11.55151
50.99306	11.55176
50.99599	11.57063
50.99692	11.57041
50.99708	11.57392
50.99960	11.57648
50.99973	11.57662
51.00005	11.57696
51.00170	11.57563
51.00171	11.57562
51.00211	11.57779
51.00303	11.58105
51.00424	11.59624
51.00463	11.59891
51.00554	11.60527
51.00841	11.60340
51.01211	11.60283
51.01250	11.60280
51.01268	11.60279
51.01426	11.60145
51.01426	11.60147
51.01475	11.60531
51.01415	11.61129
51.01579	11.61098
51.01583	11.61426
51.01956	11.61396
51.02046	11.62291
51.02743	11.62096
51.02749	11.62123
51.02828	11.62463
51.02559	11.62602
51.02575	11.62727
51.02502	11.62765
51.02498	11.62885
51.02665	11.62861
51.02768	11.63381
51.02455	11.63565
51.02582	11.64618
51.02368	11.64743
51.02378	11.65156
51.02483	11.65270
51.02529	11.65319
51.02573	11.65424
51.02620	11.65684
51.02699	11.65804
51.02802	11.65791
51.02917	11.66115
51.02954	11.66323
51.03229	11.66641
51.03346	11.66749
51.03362	11.66764
51.03556	11.67079
51.03636	11.67521
51.03845	11.67393
51.03846	11.67393
51.04076	11.67175
51.04093	11.67025
51.04130	11.66706
51.04306	11.66770
51.04469	11.67166
51.04490	11.67216
51.04913	11.67810
51.04998	11.67830
51.04999	11.68330
51.05198	11.68618
51.05476	11.68613
51.05519	11.68578
51.05578	11.68527
51.05525	11.68293
51.05612	11.68252
51.05565	11.68129
51.06004	11.67780
51.06128	11.67903
51.06149	11.67925
51.06090	11.68306
51.06158	11.68328
51.06165	11.68659
51.06234	11.68838
51.06407	11.68717
51.06566	11.68605
51.06611	11.68701
51.06645	11.68695
51.06748	11.68676
51.06770	11.68613
51.06785	11.68571
51.06926	11.68482
51.06944	11.68512
51.06962	11.68540
51.07093	11.68771
51.07124	11.68826
51.07160	11.68785
51.07281	11.68721
51.07332	11.68841
51.07352	11.68823
51.07413	11.68766
51.07454	11.68728
51.07488	11.68816
51.07532	11.68772
51.07634	11.68782
51.07698	11.68593
51.07698	11.68592
51.07752	11.68433
51.07935	11.68597
51.08006	11.68429
51.08121	11.68500
51.08143	11.68224
51.08234	11.68164
51.08337	11.68176
51.08364	11.68231
51.08330	11.68339
51.08499	11.68652
51.08589	11.69008
51.08658	11.69282
51.08674	11.69342
51.08738	11.69604
51.08752	11.69637
51.08770	11.69660
51.08768	11.69679
51.08773	11.69924
51.08681	11.69934
51.08605	11.69943
51.08571	11.69947
51.08579	11.70000
51.08599	11.70147
51.08491	11.70165
51.08478	11.70033
51.08480	11.70000
51.08484	11.69940
51.08500	11.69883
51.08527	11.69814
51.08538	11.69786
51.08443	11.69744
51.08383	11.69748
51.08307	11.69784
51.08246	11.69827
51.08250	11.69862
51.08253	11.69891
51.08242	11.69919
51.08219	11.69934
51.08190	11.69941
51.08145	11.69936
51.08118	11.69934
51.08067	11.69963
51.08017	11.69977
51.07973	11.69984
51.07934	11.70000
51.07910	11.70010
51.07894	11.70020
51.07883	11.70042
51.07867	11.70099
51.07847	11.70142
51.07827	11.70149
51.07798	11.70142
51.07775	11.70124
51.07741	11.70085
51.07683	11.70000
51.07649	11.69950
51.07640	11.69964
51.07617	11.70000
51.07541	11.70117
51.07479	11.70000
51.07462	11.69968
51.07448	11.70000
51.07364	11.70190
51.07286	11.70093
51.07256	11.70065
51.07226	11.70055
51.07171	11.70051
51.07043	11.70080
51.06915	11.70112
51.06910	11.70216
51.06904	11.70276
51.06895	11.70327
51.06879	11.70366
51.06866	11.70434
51.06855	11.70544
51.06848	11.70655
51.06830	11.70722
51.06808	11.70833
51.06804	11.70883
51.06808	11.70990
51.06817	11.71040
51.06889	11.71118
51.06869	11.71193
51.06990	11.71275
51.07011	11.71299
51.07026	11.71335
51.07058	11.71556
51.07068	11.71645
51.07070	11.71756
51.07088	11.71873
51.07101	11.71994
51.07099	11.72052
51.07088	11.72112
51.07057	11.72127
51.06898	11.72220
51.06808	11.72356
51.06801	11.72420
51.06817	11.72562
51.06851	11.72762
51.06892	11.72926
51.06753	11.73058
51.06818	11.73236
51.06550	11.73520
51.06401	11.73676
51.06383	11.73683
51.06352	11.73676
51.06334	11.73676
51.06235	11.73741
51.06242	11.73834
51.06238	11.73876
51.06222	11.73923
51.06195	11.74019
51.06171	11.74080
51.06166	11.74115
51.06166	11.74180
51.06166	11.74255
51.06151	11.74351
51.06130	11.74444
51.06090	11.74544
51.06028	11.74754
51.05979	11.74844
51.05947	11.74883
51.05897	11.74985
51.05861	11.75048
51.05838	11.75119
51.05766	11.75218
51.05699	11.75267
51.05437	11.74884
51.05413	11.74834
51.05417	11.74556
51.05186	11.74600
51.05195	11.74735
51.05189	11.74891
51.05166	11.75112
51.04977	11.75153
51.04838	11.75173
51.04855	11.75401
51.04846	11.75572
51.04809	11.75806
51.04777	11.75984
51.04651	11.75940
51.04575	11.75925
51.04499	11.75902
51.04459	11.75902
51.04396	11.75930
51.04266	11.75957
51.04305	11.76186
51.04349	11.76407
51.04358	11.76478
51.04353	11.76556
51.04345	11.76593
51.04334	11.76642
51.04361	11.76756
51.04441	11.76942
51.04508	11.77121
51.04507	11.77228
51.04543	11.77192
51.04601	11.77108
51.04651	11.77079
51.04727	11.77059
51.04826	11.77074
51.04920	11.77111
51.05041	11.77212
51.05076	11.77255
51.05103	11.77334
51.05206	11.77377
51.05215	11.77434
51.05241	11.77456
51.05304	11.77471
51.05255	11.78292
51.05251	11.78361
51.05245	11.78688
51.05021	11.78672
51.05119	11.78965
51.05006	11.79234
51.05030	11.79733
51.04909	11.79782
51.04833	11.79838
51.04783	11.79909
51.04778	11.79959
51.04778	11.80000
51.04778	11.80023
51.04796	11.80094
51.04800	11.80173
51.04790	11.80287
51.04794	11.80372
51.04759	11.80379
51.04597	11.80441
51.04626	11.80506
