# GsakName=Freudenstadt
48.38699	08.32818
48.38678	08.32805
48.38444	08.32782
48.38373	08.32692
48.38191	08.32431
48.38090	08.32232
48.38069	08.32211
48.38007	08.32169
48.37937	08.32146
48.37827	08.32098
48.37582	08.32086
48.37512	08.32006
48.37477	08.31962
48.37460	08.31951
48.37374	08.31945
48.37315	08.31918
48.37281	08.31892
48.37255	08.31867
48.37233	08.31825
48.37155	08.31715
48.37128	08.31684
48.37093	08.31659
48.37028	08.31657
48.37008	08.31650
48.36997	08.31636
48.36977	08.31585
48.36946	08.31554
48.36881	08.31515
48.36840	08.31497
48.36811	08.31499
48.36776	08.31513
48.36724	08.31516
48.36676	08.31514
48.36626	08.31548
48.36564	08.31601
48.36522	08.31643
48.36415	08.31679
48.36294	08.31743
48.36258	08.31751
48.36204	08.31753
48.36137	08.31751
48.36081	08.31844
48.36026	08.31897
48.35966	08.32022
48.35801	08.31929
48.35780	08.31902
48.35630	08.31807
48.35607	08.31780
48.35587	08.31738
48.35566	08.31573
48.35553	08.31522
48.35503	08.31447
48.35476	08.31371
48.35463	08.31303
48.35428	08.31244
48.35384	08.31206
48.35359	08.31179
48.35223	08.30774
48.35131	08.30618
48.35073	08.30540
48.34888	08.30389
48.34892	08.30383
48.34896	08.30245
48.34860	08.29931
48.34881	08.29912
48.34942	08.29870
48.35023	08.29819
48.35127	08.29726
48.35212	08.29631
48.35224	08.29648
48.35307	08.29555
48.35400	08.29463
48.35452	08.29423
48.35532	08.29345
48.35612	08.29256
48.35760	08.29138
48.35773	08.29117
48.35779	08.29089
48.35772	08.29032
48.35803	08.28988
48.35804	08.28975
48.35783	08.28923
48.35787	08.28908
48.35841	08.28847
48.35832	08.28813
48.35824	08.28745
48.35862	08.28724
48.35954	08.28593
48.36023	08.28475
48.36046	08.28424
48.36060	08.28333
48.36081	08.28245
48.36124	08.28110
48.36149	08.28048
48.36175	08.27873
48.36202	08.27577
48.36298	08.27436
48.36270	08.27360
48.36225	08.27293
48.36152	08.27204
48.35999	08.26968
48.35983	08.26929
48.35991	08.26871
48.35997	08.26850
48.36001	08.26838
48.36025	08.26835
48.36083	08.26767
48.36144	08.26694
48.36156	08.26681
48.36196	08.26744
48.36223	08.26734
48.36308	08.26700
48.36410	08.26643
48.36425	08.26628
48.36512	08.26478
48.36545	08.26404
48.36537	08.26357
48.36599	08.26045
48.36602	08.26001
48.36588	08.25893
48.36471	08.25655
48.36439	08.25602
48.36364	08.25531
48.36289	08.25482
48.36249	08.25434
48.36232	08.25384
48.36228	08.25371
48.36270	08.25335
48.36340	08.25305
48.36376	08.25280
48.36404	08.25244
48.36611	08.25229
48.36674	08.25239
48.36767	08.25253
48.36896	08.25312
48.36926	08.25205
48.36953	08.25146
48.37036	08.25348
48.37146	08.25495
48.37164	08.25518
48.37195	08.25546
48.37252	08.25582
48.37345	08.25688
48.37362	08.25708
48.37559	08.25925
48.37602	08.25895
48.37610	08.25902
48.37607	08.25942
48.37590	08.25999
48.37589	08.26043
48.37609	08.26136
48.37645	08.26142
48.37676	08.26167
48.37727	08.26228
48.37779	08.26234
48.37901	08.26363
48.37916	08.26356
48.37929	08.26346
48.37939	08.26325
48.37949	08.26295
48.37949	08.26259
48.37945	08.26205
48.37956	08.26196
48.37954	08.26144
48.37962	08.26084
48.37982	08.26040
48.38020	08.25994
48.38030	08.25968
48.38033	08.25920
48.38024	08.25882
48.37993	08.25835
48.37992	08.25808
48.38003	08.25698
48.38014	08.25656
48.38014	08.25614
48.38019	08.25578
48.38031	08.25548
48.38050	08.25531
48.38082	08.25525
48.38201	08.25535
48.38222	08.25468
48.38262	08.25390
48.38289	08.25282
48.38291	08.25253
48.38236	08.25092
48.38242	08.25075
48.38365	08.25028
48.38396	08.24994
48.38438	08.24921
48.38466	08.24847
48.38527	08.24747
48.38641	08.24788
48.38736	08.24794
48.38822	08.24741
48.38915	08.24660
48.38944	08.24664
48.39012	08.24711
48.39303	08.24737
48.39505	08.24705
48.39659	08.24287
48.39689	08.24072
48.39904	08.23714
48.40002	08.23551
48.40045	08.23486
48.40072	08.23433
48.40129	08.23307
48.40138	08.23296
48.40146	08.23296
48.40300	08.23400
48.40313	08.23415
48.40341	08.23498
48.40383	08.23635
48.40423	08.23748
48.40485	08.23845
48.40556	08.24088
48.40570	08.24110
48.40581	08.24121
48.40682	08.24127
48.40858	08.24124
48.40920	08.24126
48.40959	08.24122
48.41115	08.24098
48.41127	08.24100
48.41141	08.24115
48.41162	08.24154
48.41229	08.24343
48.41242	08.24371
48.41289	08.24454
48.41320	08.24487
48.41333	08.24508
48.41347	08.24532
48.41360	08.24566
48.41374	08.24662
48.41369	08.24755
48.41348	08.24857
48.41335	08.24940
48.41308	08.25227
48.41318	08.25290
48.41342	08.25366
48.41381	08.25461
48.41394	08.25474
48.41411	08.25477
48.41482	08.25470
48.41557	08.25469
48.41686	08.25478
48.41762	08.25490
48.41810	08.25507
48.41857	08.25547
48.41900	08.25586
48.41967	08.25664
48.42030	08.25736
48.42060	08.25761
48.42106	08.25790
48.42176	08.25850
48.42247	08.25928
48.42272	08.25948
48.42321	08.25967
48.42338	08.25969
48.42363	08.25961
48.42433	08.25904
48.42511	08.25808
48.42546	08.25758
48.42559	08.25732
48.42563	08.25706
48.42562	08.25619
48.42566	08.25560
48.42576	08.25532
48.42597	08.25508
48.42619	08.25493
48.42644	08.25484
48.42684	08.25477
48.42712	08.25469
48.42746	08.25449
48.42797	08.25416
48.42869	08.25399
48.42911	08.25399
48.42967	08.25413
48.42993	08.25416
