# GsakName=Hochsauerlandkreis
51.13275	08.69253
51.13262	08.69242
51.13257	08.69238
51.13240	08.69223
51.13221	08.69215
51.13188	08.69223
51.13152	08.69233
51.13123	08.69240
51.13089	08.69244
51.13066	08.69248
51.13056	08.69246
51.13043	08.69244
51.13022	08.69241
51.13010	08.69235
51.12954	08.69206
51.12932	08.69207
51.12904	08.69208
51.12898	08.69216
51.12891	08.69232
51.12890	08.69239
51.12887	08.69254
51.12876	08.69287
51.12858	08.69340
51.12850	08.69351
51.12833	08.69375
51.12827	08.69383
51.12780	08.69448
51.12699	08.69562
51.12662	08.69614
51.12640	08.69643
51.12614	08.69675
51.12606	08.69687
51.12589	08.69694
51.12577	08.69694
51.12566	08.69686
51.12559	08.69679
51.12551	08.69671
51.12527	08.69648
51.12507	08.69629
51.12491	08.69615
51.12469	08.69596
51.12427	08.69559
51.12413	08.69565
51.12403	08.69568
51.12359	08.69608
51.12345	08.69621
51.12343	08.69629
51.12343	08.69644
51.12343	08.69658
51.12343	08.69666
51.12342	08.69675
51.12342	08.69683
51.12346	08.69783
51.12350	08.69851
51.12354	08.69924
51.12354	08.69932
51.12353	08.69941
51.12349	08.69962
51.12340	08.69999
51.12331	08.70037
51.12327	08.70054
51.12321	08.70077
51.12316	08.70088
51.12307	08.70094
51.12285	08.70101
51.12258	08.70110
51.12173	08.70138
51.12137	08.70150
51.12120	08.70156
51.12108	08.70159
51.12098	08.70163
51.12083	08.70169
51.12068	08.70178
51.12056	08.70186
51.12042	08.70195
51.12010	08.70229
51.11975	08.70262
51.11967	08.70268
51.11953	08.70279
51.11930	08.70281
51.11910	08.70278
51.11895	08.70261
51.11844	08.70205
51.11824	08.70186
51.11799	08.70164
51.11756	08.70149
51.11727	08.70139
51.11715	08.70134
51.11700	08.70133
51.11689	08.70132
51.11676	08.70138
51.11662	08.70143
51.11649	08.70149
51.11639	08.70179
51.11635	08.70186
51.11620	08.70223
51.11618	08.70235
51.11617	08.70248
51.11617	08.70257
51.11618	08.70269
51.11618	08.70281
51.11633	08.70379
51.11637	08.70409
51.11639	08.70494
51.11637	08.70509
51.11626	08.70627
51.11621	08.70697
51.11620	08.70710
51.11619	08.70720
51.11620	08.70731
51.11621	08.70739
51.11624	08.70755
51.11628	08.70770
51.11636	08.70792
51.11644	08.70819
51.11680	08.70912
51.11684	08.70920
51.11689	08.70935
51.11707	08.70993
51.11717	08.71024
51.11721	08.71037
51.11727	08.71064
51.11729	08.71072
51.11731	08.71089
51.11732	08.71106
51.11733	08.71115
51.11735	08.71131
51.11737	08.71204
51.11736	08.71259
51.11726	08.71278
51.11679	08.71311
51.11621	08.71351
51.11608	08.71360
51.11601	08.71369
51.11599	08.71378
51.11594	08.71396
51.11594	08.71406
51.11589	08.71443
51.11588	08.71454
51.11586	08.71520
51.11578	08.71633
51.11575	08.71680
51.11573	08.71719
51.11572	08.71729
51.11568	08.71768
51.11567	08.71781
51.11566	08.71798
51.11563	08.71830
51.11560	08.71839
51.11557	08.71854
51.11555	08.71865
51.11544	08.71880
51.11537	08.71891
51.11523	08.71910
51.11518	08.71916
51.11512	08.71925
51.11506	08.71932
51.11438	08.71988
51.11417	08.72005
51.11406	08.72014
51.11391	08.72011
51.11377	08.71987
51.11368	08.71956
51.11353	08.71954
51.11341	08.71945
51.11229	08.71852
51.11229	08.71844
51.11230	08.71814
51.11207	08.71814
51.11196	08.71816
51.11179	08.71819
51.11168	08.71835
51.11149	08.71861
51.11140	08.71879
51.11127	08.71897
51.11103	08.71929
51.11095	08.71941
51.11082	08.71944
51.11069	08.71944
51.11044	08.71944
51.11030	08.71944
51.11017	08.71931
51.11003	08.71917
51.10996	08.71910
51.10989	08.71897
51.10986	08.71889
51.10983	08.71873
51.10979	08.71858
51.10966	08.71815
51.10942	08.71818
51.10929	08.71820
51.10916	08.71711
51.10915	08.71700
51.10915	08.71687
51.10920	08.71593
51.10921	08.71580
51.10918	08.71558
51.10923	08.71521
51.10920	08.71513
51.10910	08.71483
51.10899	08.71455
51.10895	08.71422
51.10898	08.71371
51.10909	08.71362
51.10923	08.71346
51.10909	08.71313
51.10905	08.71303
51.10896	08.71286
51.10876	08.71249
51.10867	08.71232
51.10859	08.71218
51.10856	08.71210
51.10840	08.71168
51.10825	08.71133
51.10816	08.71104
51.10809	08.71082
51.10802	08.71050
51.10798	08.71029
51.10794	08.71010
51.10795	08.70998
51.10798	08.70976
51.10814	08.70929
51.10820	08.70910
51.10823	08.70902
51.10818	08.70879
51.10815	08.70848
51.10766	08.70792
51.10760	08.70759
51.10758	08.70737
51.10756	08.70729
51.10754	08.70719
51.10754	08.70708
51.10755	08.70683
51.10755	08.70674
51.10755	08.70663
51.10756	08.70651
51.10757	08.70639
51.10759	08.70620
51.10762	08.70596
51.10760	08.70575
51.10763	08.70516
51.10767	08.70496
51.10773	08.70471
51.10783	08.70442
51.10786	08.70432
51.10800	08.70402
51.10809	08.70384
51.10819	08.70363
51.10822	08.70351
51.10828	08.70324
51.10829	08.70303
51.10833	08.70273
51.10828	08.70258
51.10824	08.70241
51.10825	08.70229
51.10823	08.70215
51.10818	08.70181
51.10815	08.70168
51.10813	08.70150
51.10812	08.70129
51.10811	08.70107
51.10810	08.70085
51.10811	08.70046
51.10812	08.70014
51.10818	08.69999
51.10843	08.69871
51.10846	08.69859
51.10849	08.69830
51.10854	08.69808
51.10855	08.69797
51.10856	08.69769
51.10846	08.69735
51.10844	08.69721
51.10843	08.69711
51.10839	08.69683
51.10846	08.69585
51.10850	08.69540
51.10851	08.69509
51.10852	08.69473
51.10855	08.69418
51.10860	08.69363
51.10875	08.69299
51.10887	08.69249
51.10897	08.69209
51.10926	08.69088
51.10925	08.69075
51.10924	08.69060
51.10921	08.69021
51.10900	08.68987
51.10894	08.68977
51.10883	08.68960
51.10843	08.68897
51.10837	08.68886
51.10833	08.68878
51.10826	08.68862
51.10814	08.68833
51.10809	08.68819
51.10802	08.68794
51.10790	08.68757
51.10780	08.68723
51.10776	08.68704
51.10763	08.68644
51.10735	08.68509
51.10724	08.68461
51.10706	08.68389
51.10699	08.68371
51.10669	08.68281
51.10657	08.68256
51.10611	08.68165
51.10607	08.68157
51.10602	08.68146
51.10578	08.68104
51.10560	08.68064
51.10535	08.68011
51.10522	08.67985
51.10495	08.67930
51.10490	08.67920
51.10474	08.67919
51.10485	08.67912
51.10499	08.67900
51.10484	08.67862
51.10451	08.67780
51.10440	08.67754
51.10413	08.67687
51.10392	08.67638
51.10380	08.67652
51.10370	08.67665
51.10355	08.67633
51.10351	08.67625
51.10344	08.67615
51.10325	08.67585
51.10312	08.67571
51.10278	08.67537
51.10257	08.67519
51.10251	08.67511
51.10243	08.67496
51.10236	08.67477
51.10225	08.67450
51.10220	08.67431
51.10213	08.67409
51.10201	08.67372
51.10197	08.67362
51.10189	08.67351
51.10180	08.67343
51.10173	08.67338
51.10162	08.67328
51.10170	08.67318
51.10184	08.67300
51.10145	08.67254
51.10121	08.67227
51.10096	08.67197
51.10045	08.67139
51.10040	08.67122
51.10038	08.67109
51.10035	08.67080
51.10036	08.67045
51.10037	08.67017
51.10038	08.67001
51.10036	08.66990
51.10002	08.66888
51.09993	08.66889
51.09979	08.66892
51.09975	08.66844
51.09974	08.66835
51.09964	08.66815
51.09954	08.66799
51.09948	08.66786
51.09944	08.66778
51.09936	08.66761
51.09930	08.66744
51.09923	08.66729
51.09904	08.66689
51.09892	08.66664
51.09874	08.66626
51.09862	08.66600
51.09853	08.66540
51.09846	08.66498
51.09844	08.66486
51.09835	08.66469
51.09823	08.66446
51.09817	08.66435
51.09797	08.66442
51.09751	08.66413
51.09739	08.66405
51.09720	08.66394
51.09710	08.66361
51.09715	08.66348
51.09724	08.66324
51.09712	08.66286
51.09694	08.66229
51.09690	08.66193
51.09685	08.66147
51.09657	08.66117
51.09640	08.66139
51.09620	08.66164
51.09604	08.66105
51.09610	08.66029
51.09611	08.66018
51.09615	08.65979
51.09611	08.65972
51.09596	08.65946
51.09585	08.65926
51.09578	08.65909
51.09565	08.65880
51.09558	08.65857
51.09538	08.65785
51.09513	08.65699
