# GsakName=Steinburg
53.91329,09.76073
53.91231,09.75787
53.90973,09.75826
53.90862,09.75934
53.90925,09.76161
53.90864,09.76285
53.90635,09.76477
53.90358,09.76524
53.90321,09.76180
53.89974,09.75866
53.89977,09.75828
53.89837,09.75792
53.89793,09.75694
53.89305,09.75208
53.89230,09.74469
53.89203,09.73321
53.89182,09.73311
53.89146,09.72945
53.88912,09.67012
53.88775,09.66849
53.88631,09.66140
53.88680,09.65830
53.88663,09.65677
53.88579,09.65494
53.88006,09.64846
53.87888,09.64571
53.87459,09.64754
53.86919,09.65170
53.86899,09.64997
53.86609,09.65221
53.85630,09.65669
53.85532,09.65859
53.85637,09.66129
53.85656,09.66826
53.85552,09.67017
53.85532,09.66992
53.85403,09.67229
53.85412,09.67273
53.85309,09.67420
53.85287,09.67395
53.85104,09.67661
53.84574,09.67753
53.84289,09.67468
53.82955,09.66993
53.82935,09.67023
53.82267,09.66817
53.82039,09.66691
53.82013,09.66734
53.81827,09.66620
53.81709,09.66625
53.81701,09.66577
53.81283,09.66502
53.80971,09.66374
53.80961,09.66410
53.80755,09.66340
53.80742,09.66289
53.80487,09.66208
53.80471,09.66250
53.80255,09.66181
53.80231,09.66118
53.80008,09.66021
53.80007,09.66067
53.79778,09.65925
53.79785,09.65849
53.79706,09.65810
53.79647,09.65856
53.79475,09.65756
53.79452,09.65652
53.79250,09.65534
53.79226,09.65586
53.79018,09.65449
53.79025,09.65397
53.78644,09.65143
53.78235,09.65020
53.78131,09.64939
53.78128,09.64835
53.77633,09.64526
53.77311,09.64141
53.77128,09.63416
53.77090,09.63422
53.75277,09.56623
53.75186,09.56634
53.75119,09.56398
53.75005,09.56445
53.74954,09.56633
53.73677,09.57424
53.73663,09.57390
53.72804,09.57885
53.72759,09.57977
53.72364,09.58210
53.72372,09.58243
53.72295,09.58342
53.72257,09.58287
53.72208,09.58365
53.72115,09.58138
53.72089,09.57779
53.72006,09.57550
53.71843,09.57443
53.71748,09.57128
53.71789,09.56788
53.71752,09.56625
53.71616,09.56380
53.71457,09.55674
53.71468,09.54675
53.71674,09.54320
53.71743,09.53346
53.71704,09.53173
53.71644,09.53071
53.71625,09.52861
53.71037,09.49887
53.70888,09.49477
53.70769,09.48582
53.72430,09.44759
53.73206,09.43305
53.74072,09.42247
53.79875,09.37511
53.80864,09.36749
53.81758,09.35887
53.83159,09.33994
53.85038,09.32012
53.86332,09.28952
53.87136,09.25763
53.87514,09.23083
53.87774,09.23089
53.87995,09.19991
53.89060,09.19871
53.89101,09.21206
53.89228,09.21446
53.89572,09.21377
53.89595,09.21454
53.89721,09.21398
53.89792,09.20109
53.90437,09.20076
53.90440,09.20440
53.90928,09.20387
53.91670,09.20616
53.92452,09.20780
53.92461,09.20732
53.92905,09.20882
53.93330,09.20946
53.93446,09.21023
53.93567,09.21303
53.93564,09.21530
53.93625,09.21671
53.93912,09.21470
53.94027,09.22098
53.94613,09.22863
53.94162,09.22758
53.94762,09.23755
53.94997,09.23965
53.94990,09.24008
53.95346,09.24331
53.95554,09.24290
53.96629,09.25827
53.96619,09.25887
53.97261,09.26780
53.97306,09.26735
53.97832,09.27442
53.97888,09.27904
53.97837,09.28262
53.98012,09.28803
53.98095,09.28765
53.98152,09.28816
53.98171,09.29016
53.98274,09.29097
53.98276,09.29049
53.98439,09.29026
53.98510,09.28951
53.98568,09.28776
53.98611,09.28747
53.98619,09.28556
53.98798,09.28673
53.98826,09.28826
53.98757,09.28981
53.98792,09.29142
53.98944,09.29175
53.98970,09.29287
53.98918,09.29536
53.98961,09.29687
53.99054,09.29706
53.99175,09.29510
