# GsakName=Cham
49.10384	12.37895
49.10350	12.37874
49.10327	12.37762
49.10313	12.37674
49.10301	12.37571
49.10215	12.37410
49.10166	12.37482
49.10123	12.37514
49.10127	12.37551
49.10077	12.37595
49.10041	12.37607
49.10019	12.37632
49.10014	12.37638
49.10032	12.37695
49.10021	12.37720
49.10016	12.37744
49.10011	12.37777
49.10013	12.37817
49.10029	12.37882
49.10029	12.37929
49.10024	12.37995
49.10014	12.38057
49.09977	12.38223
49.09948	12.38299
49.09934	12.38323
49.09924	12.38354
49.09907	12.38381
49.09895	12.38412
49.09806	12.38565
49.09761	12.38635
49.09799	12.38637
49.09646	12.38768
49.09629	12.38778
49.09617	12.38778
49.09587	12.38768
49.09570	12.38772
49.09548	12.38794
49.09478	12.38903
49.09423	12.38782
49.09409	12.38732
49.09417	12.38585
49.09432	12.38539
49.09430	12.38510
49.09418	12.38459
49.09399	12.38406
49.09392	12.38386
49.09385	12.38366
49.09378	12.38336
49.09378	12.38309
49.09387	12.38259
49.09390	12.38230
49.09380	12.38180
49.09377	12.38167
49.09355	12.38084
49.09341	12.37962
49.09267	12.38036
49.09253	12.38022
49.09224	12.37965
49.09264	12.37925
49.09254	12.37902
49.09206	12.37949
49.09192	12.37932
49.09169	12.37884
49.09155	12.37851
49.09143	12.37821
49.09139	12.37786
49.09046	12.37770
49.09040	12.37743
49.09039	12.37680
49.09043	12.37596
49.08995	12.37571
49.09019	12.37437
49.09046	12.37370
49.09038	12.37324
49.09034	12.37267
49.09015	12.37173
49.08972	12.37042
49.08955	12.37015
49.08898	12.36984
49.08886	12.36944
49.08872	12.36926
49.08858	12.36917
49.08838	12.36922
49.08804	12.36945
49.08777	12.36960
49.08746	12.36964
49.08729	12.36962
49.08718	12.36948
49.08721	12.36918
49.08741	12.36847
49.08783	12.36730
49.08843	12.36603
49.08849	12.36593
49.08861	12.36572
49.08843	12.36539
49.08760	12.36393
49.08778	12.36382
49.08791	12.36363
49.08797	12.36333
49.08797	12.36300
49.08804	12.36277
49.08872	12.36191
49.08901	12.36132
49.08943	12.36077
49.08976	12.36050
49.08980	12.36001
49.09003	12.35936
49.09005	12.35915
49.09007	12.35840
49.09026	12.35731
49.08992	12.35737
49.08870	12.35694
49.08903	12.35648
49.08924	12.35598
49.08936	12.35558
49.08943	12.35480
49.08943	12.35457
49.08909	12.35447
49.08878	12.35433
49.08857	12.35412
49.08844	12.35381
49.08829	12.35263
49.08890	12.35235
49.08942	12.35279
49.08964	12.35220
49.08935	12.35206
49.08900	12.35204
49.08893	12.35127
49.08893	12.35085
49.08904	12.35043
49.08920	12.35009
49.08982	12.35061
49.09026	12.35088
49.09048	12.35044
49.08993	12.34969
49.08984	12.34935
49.08984	12.34887
49.08994	12.34831
49.08992	12.34810
49.08990	12.34785
49.08978	12.34707
49.08981	12.34642
49.08992	12.34569
49.08999	12.34527
49.09029	12.34460
49.09056	12.34411
49.09069	12.34367
49.09077	12.34319
49.09080	12.34248
49.09074	12.34212
49.09059	12.34175
49.09049	12.34144
49.09048	12.34106
49.09064	12.34005
49.09058	12.33944
49.09046	12.33924
49.08999	12.33913
49.09003	12.33891
49.08977	12.33846
49.08944	12.33799
49.08925	12.33784
49.08887	12.33772
49.08854	12.33766
49.08797	12.33756
49.08825	12.33691
49.08857	12.33603
49.08879	12.33555
49.08925	12.33504
49.08856	12.33446
