# GsakName=Unna
51.47228	07.75285
51.47231	07.75270
51.47237	07.75237
51.47240	07.75222
51.47244	07.75132
51.47248	07.75046
51.47248	07.75011
51.47248	07.74983
51.47247	07.74968
51.47241	07.74887
51.47237	07.74817
51.47232	07.74792
51.47228	07.74763
51.47224	07.74742
51.47181	07.74666
51.47138	07.74589
51.47132	07.74583
51.47072	07.74515
51.46890	07.74309
51.46884	07.74300
51.46864	07.74268
51.46830	07.74211
51.46757	07.74084
51.46736	07.74043
51.46723	07.74019
51.46701	07.73948
51.46695	07.73926
51.46690	07.73905
51.46682	07.73867
51.46679	07.73856
51.46677	07.73829
51.46666	07.73710
51.46665	07.73664
51.46665	07.73604
51.46666	07.73567
51.46672	07.73517
51.46674	07.73502
51.46704	07.73417
51.46720	07.73392
51.46766	07.73318
51.46807	07.73258
51.46817	07.73244
51.46887	07.73183
51.46896	07.73176
51.46914	07.73161
51.46973	07.73129
51.46981	07.73125
51.46997	07.73116
51.47073	07.73057
51.47083	07.73049
51.47149	07.72955
51.47169	07.72927
51.47173	07.72919
51.47178	07.72910
51.47196	07.72864
51.47227	07.72786
51.47229	07.72756
51.47232	07.72723
51.47232	07.72711
51.47237	07.72644
51.47233	07.72404
51.47232	07.72350
51.47232	07.72310
51.47227	07.72217
51.47223	07.72155
51.47216	07.72069
51.47208	07.71945
51.47208	07.71933
51.47208	07.71925
51.47209	07.71744
51.47214	07.71709
51.47229	07.71593
51.47237	07.71537
51.47310	07.71145
51.47330	07.71037
51.47328	07.71017
51.47326	07.71002
51.47312	07.70893
51.47313	07.70883
51.47313	07.70872
51.47314	07.70851
51.47317	07.70805
51.47342	07.70618
51.47343	07.70609
51.47349	07.70568
51.47370	07.70444
51.47389	07.70337
51.47409	07.70219
51.47414	07.70194
51.47416	07.70160
51.47419	07.70117
51.47419	07.70069
51.47419	07.70000
51.47418	07.69921
51.47417	07.69898
51.47365	07.69575
51.47358	07.69542
51.47311	07.69356
51.47299	07.69312
51.47295	07.69295
51.47289	07.69274
51.47258	07.69162
51.47214	07.69004
51.47170	07.68844
51.47147	07.68763
51.47143	07.68751
51.47134	07.68722
51.47083	07.68581
51.47061	07.68522
51.47051	07.68497
51.47028	07.68437
51.47019	07.68412
51.47007	07.68376
51.47001	07.68360
51.46993	07.68336
51.46977	07.68291
51.46952	07.68217
51.46926	07.68139
51.46907	07.68081
51.46905	07.68073
51.46870	07.67880
51.46835	07.67690
51.46830	07.67653
51.46822	07.67619
51.46786	07.67465
51.46783	07.67454
51.46758	07.67347
51.46750	07.67289
51.46693	07.66948
51.46690	07.66926
51.46679	07.66841
51.46677	07.66823
51.46626	07.66585
51.46616	07.66541
51.46604	07.66416
51.46604	07.66402
51.46603	07.66377
51.46603	07.66340
51.46602	07.66283
51.46602	07.66259
51.46602	07.66249
51.46604	07.66209
51.46605	07.66157
51.46606	07.66133
51.46607	07.66107
51.46609	07.66056
51.46610	07.66030
51.46612	07.65988
51.46613	07.65955
51.46613	07.65945
51.46614	07.65930
51.46614	07.65919
51.46615	07.65902
51.46615	07.65884
51.46613	07.65846
51.46613	07.65834
51.46613	07.65823
51.46613	07.65812
51.46611	07.65798
51.46604	07.65748
51.46600	07.65712
51.46598	07.65701
51.46597	07.65692
51.46594	07.65678
51.46590	07.65660
51.46579	07.65588
51.46575	07.65576
51.46558	07.65529
51.46550	07.65508
51.46546	07.65495
51.46540	07.65478
51.46527	07.65460
51.46510	07.65435
51.46501	07.65423
51.46487	07.65405
51.46476	07.65390
51.46454	07.65362
51.46431	07.65341
51.46422	07.65335
51.46408	07.65327
51.46399	07.65323
51.46388	07.65319
51.46368	07.65313
51.46345	07.65306
51.46325	07.65306
51.46304	07.65306
51.46280	07.65306
51.46267	07.65309
51.46079	07.65349
51.46078	07.65328
51.46057	07.64871
51.46022	07.64154
51.46022	07.64136
51.46021	07.64108
51.46020	07.64089
51.46019	07.64078
51.46018	07.64060
51.46012	07.63946
51.45951	07.63883
51.45940	07.63872
51.45835	07.63764
51.45739	07.63750
51.45400	07.63702
51.45364	07.63697
51.45349	07.63676
51.45341	07.63663
51.45320	07.63633
51.45273	07.63534
51.45242	07.63468
51.45237	07.63458
51.45228	07.63439
51.45215	07.63365
51.45202	07.63289
51.45176	07.63156
51.45168	07.63115
51.45146	07.63001
51.45142	07.62974
51.45120	07.62874
51.45111	07.62843
51.45104	07.62819
51.45102	07.62808
51.45090	07.62749
51.45089	07.62741
51.45087	07.62672
51.45086	07.62664
51.45085	07.62644
51.45087	07.62614
51.45091	07.62563
51.45099	07.62510
51.45102	07.62491
51.45105	07.62479
51.45110	07.62429
51.45111	07.62419
51.45111	07.62410
51.45109	07.62352
51.45109	07.62329
51.45105	07.62142
51.45097	07.62104
51.45093	07.62085
51.45085	07.62070
51.45075	07.62043
51.45065	07.62019
51.45059	07.62004
51.45055	07.61989
51.45047	07.61967
51.45039	07.61950
51.45036	07.61942
51.45017	07.61897
51.45031	07.61876
51.44994	07.61828
51.44967	07.61792
51.44959	07.61782
51.44951	07.61771
51.44908	07.61712
51.44868	07.61657
51.44835	07.61609
51.44822	07.61588
51.44801	07.61554
51.44779	07.61511
51.44742	07.61451
51.44736	07.61437
51.44733	07.61429
51.44729	07.61420
51.44711	07.61367
51.44686	07.61293
51.44666	07.61318
51.44606	07.61398
51.44559	07.61454
51.44512	07.61481
51.44504	07.61486
51.44461	07.61512
51.44418	07.61538
51.44409	07.61543
51.44396	07.61604
51.44375	07.61696
51.44374	07.61725
51.44375	07.61810
51.44375	07.61831
51.44371	07.61841
51.44343	07.61854
51.44269	07.61889
51.44246	07.61909
51.44235	07.61918
51.44226	07.61925
51.44188	07.61947
51.44176	07.61954
51.44160	07.61965
51.44153	07.61970
51.44121	07.61991
51.44107	07.62000
51.44101	07.62014
51.44102	07.62022
51.44109	07.62069
51.44112	07.62085
51.44122	07.62152
51.44127	07.62173
51.44129	07.62181
51.44168	07.62298
51.44172	07.62309
51.44179	07.62327
51.44196	07.62375
51.44064	07.62460
51.44035	07.62478
51.43979	07.62469
51.43922	07.62459
51.43912	07.62432
51.43907	07.62418
51.43890	07.62425
51.43869	07.62432
51.43852	07.62436
51.43842	07.62439
51.43833	07.62426
51.43829	07.62416
51.43816	07.62399
51.43800	07.62352
51.43794	07.62332
51.43778	07.62281
51.43774	07.62273
51.43759	07.62238
51.43753	07.62233
51.43734	07.62225
51.43700	07.62212
51.43676	07.62203
51.43615	07.62231
51.43589	07.62243
51.43528	07.62269
51.43517	07.62276
51.43509	07.62281
51.43501	07.62287
51.43435	07.62341
51.43400	07.62378
