# GsakName=Reutlingen
48.50018	09.14799
48.50006	09.14762
48.49989	09.14686
48.49979	09.14580
48.49980	09.14527
48.49982	09.14454
48.49996	09.14350
48.50032	09.14135
48.50071	09.14150
48.50116	09.14198
48.50203	09.14212
48.50315	09.14197
48.50357	09.14200
48.50367	09.14201
48.50394	09.14207
48.50475	09.14026
48.50505	09.13954
48.50532	09.13612
48.50547	09.13607
48.50567	09.13620
48.50611	09.13722
48.50664	09.13778
48.50700	09.13784
48.50739	09.13833
48.50780	09.13846
48.50818	09.13789
48.50831	09.13752
48.50852	09.13715
48.50890	09.13679
48.50914	09.13625
48.50942	09.13627
48.50960	09.13628
48.50992	09.13624
48.51054	09.13645
48.51115	09.13716
48.51171	09.13746
48.51263	09.13782
48.51356	09.13831
48.51430	09.13852
48.51495	09.13888
48.51550	09.13900
48.51593	09.13883
48.51631	09.13852
48.51685	09.13799
48.51746	09.13726
48.51782	09.13706
48.51836	09.13700
48.51850	09.13700
48.51928	09.13700
48.52065	09.13764
48.52149	09.13761
48.52215	09.13797
48.52257	09.13827
48.52278	09.13857
48.52305	09.13940
48.52321	09.14057
48.52369	09.14253
48.52377	09.14289
48.52381	09.14311
48.52387	09.14363
48.52389	09.14385
48.52390	09.14401
48.52397	09.14451
48.52400	09.14509
48.52410	09.14550
48.52425	09.14612
48.52432	09.14642
48.52446	09.14715
48.52463	09.14803
48.52510	09.14894
48.52527	09.14935
48.52574	09.15024
48.52583	09.15041
48.52618	09.15151
48.52670	09.15330
48.52714	09.15545
48.52721	09.15590
48.52716	09.15612
48.52656	09.15670
48.52525	09.15902
48.52512	09.15926
48.52434	09.16025
48.52428	09.16044
48.52423	09.16057
48.52412	09.16073
48.52310	09.16166
48.52326	09.16218
48.52252	09.16286
48.52250	09.16310
48.52297	09.16437
48.52306	09.16552
48.52322	09.16606
48.52371	09.16737
48.52405	09.16828
48.52439	09.16888
48.52530	09.16996
48.52539	09.17008
48.52547	09.17024
48.52580	09.17096
48.52596	09.17130
