# GsakName=Berlin Mitte
52.53812	13.32922
52.53977	13.32766
52.54037	13.32764
52.54113	13.32738
52.54200	13.32555
52.54673	13.31892
52.54757	13.31756
52.54774	13.31692
52.54827	13.30400
52.54837	13.30104
52.54837	13.30104
52.55790	13.30991
52.55816	13.31056
52.55978	13.31763
52.56030	13.32172
52.56030	13.32172
52.56078	13.32529
52.56161	13.32631
52.56238	13.32689
52.56230	13.33070
52.56166	13.33192
52.56453	13.33730
52.56208	13.34944
52.56210	13.35383
52.56205	13.35719
52.56194	13.35870
52.56187	13.35990
52.56046	13.36013
52.56119	13.36462
52.55808	13.36519
52.55818	13.36676
52.55818	13.36676
52.56060	13.37116
52.56071	13.37700
52.56615	13.37865
52.56643	13.38124
52.56760	13.38440
52.56730	13.38768
52.56777	13.38828
52.56777	13.38828
52.56721	13.38919
52.56694	13.38892
52.56595	13.39071
52.56556	13.39083
52.56540	13.39157
52.56467	13.39289
52.56429	13.39351
52.56359	13.39434
52.56269	13.39524
52.56170	13.39594
52.56074	13.39651
52.55935	13.39699
52.55836	13.39732
52.55761	13.39726
52.55699	13.39731
52.55614	13.39724
52.55563	13.39733
52.55486	13.39751
52.55313	13.39786
52.55263	13.39799
52.55212	13.39789
52.55167	13.39774
52.55111	13.39744
52.55072	13.39702
52.55080	13.39885
52.55082	13.39944
52.54651	13.40094
52.54494	13.40177
52.54053	13.40408
52.54053	13.40408
52.54059	13.40450
52.53636	13.40651
52.53467	13.40733
52.53427	13.40819
52.53226	13.40630
52.53106	13.40595
52.53055	13.40585
52.52958	13.40551
52.52926	13.40723
52.52884	13.40974
52.52853	13.41135
52.52776	13.41412
52.52723	13.41569
52.52618	13.41799
52.52540	13.41981
52.52540	13.41981
52.52477	13.42148
52.52409	13.42317
52.52353	13.42497
52.52339	13.42566
52.52333	13.42640
52.52231	13.42632
52.52175	13.42805
52.52168	13.42826
52.52135	13.42934
52.51955	13.42855
52.51959	13.42741
52.51940	13.42729
52.51831	13.42657
52.51810	13.42642
52.51793	13.42691
52.51608	13.42569
52.51355	13.42399
52.51282	13.42350
52.51217	13.42288
52.51196	13.42340
52.51133	13.42457
52.50948	13.42776
52.50882	13.42897
52.50882	13.42897
52.50803	13.42839
52.50739	13.42837
52.50691	13.42810
52.50658	13.42779
52.50611	13.42718
52.50578	13.42664
52.50548	13.42600
52.50530	13.42539
52.50526	13.42526
52.50510	13.42454
52.50500	13.42373
52.50498	13.42294
52.50502	13.42205
52.50514	13.42147
52.50536	13.42069
52.50570	13.41945
52.50521	13.41905
52.50497	13.41819
52.50417	13.41758
52.50490	13.41473
52.50414	13.41416
52.50492	13.41178
52.50497	13.41172
52.50705	13.40998
52.50625	13.40799
52.50832	13.40525
52.50789	13.40448
52.50819	13.40376
52.50864	13.40273
52.50954	13.40008
52.50813	13.39903
52.50700	13.37889
52.50790	13.37776
52.50790	13.37776
52.50320	13.37503
52.50317	13.37494
52.50315	13.37467
52.50365	13.37380
52.50338	13.37301
52.50309	13.37268
52.50179	13.37133
52.49994	13.37067
52.49946	13.37011
52.49878	13.36923
52.49878	13.36923
52.49972	13.36284
52.49989	13.36230
52.50214	13.35317
52.50380	13.34599
52.50499	13.34136
52.50499	13.34136
52.50517	13.34035
52.50519	13.33984
52.50511	13.33916
52.50592	13.33871
52.50576	13.33744
52.50568	13.33719
52.50576	13.33572
52.50600	13.33509
52.50648	13.33406
52.50701	13.33390
52.50826	13.33468
52.50851	13.33461
52.50869	13.33415
52.50892	13.33335
52.51006	13.32985
52.51035	13.33089
52.51100	13.33298
52.51121	13.33348
52.51181	13.33390
52.51191	13.33342
52.51241	13.33183
52.51247	13.33168
52.51264	13.33125
52.51301	13.33085
52.51305	13.33117
52.51330	13.33570
52.51374	13.33593
52.51374	13.33593
52.51433	13.33622
52.51477	13.33543
52.51682	13.33412
52.51682	13.33412
52.51678	13.33386
52.51674	13.33300
52.51678	13.33227
52.51691	13.33172
52.51714	13.33109
52.51732	13.33070
52.51759	13.33028
52.51784	13.32989
52.51817	13.32958
52.51845	13.32942
52.51877	13.32923
52.51920	13.32921
52.51956	13.32924
52.52002	13.32945
52.52061	13.32963
52.52106	13.32965
52.52153	13.32954
52.52211	13.32920
52.52256	13.32876
52.52296	13.32824
52.52358	13.32730
52.52386	13.32676
52.52404	13.32640
52.52435	13.32558
52.52455	13.32492
52.52468	13.32426
52.52475	13.32355
52.52472	13.32273
52.52464	13.32191
52.52450	13.32115
52.52441	13.32084
52.52425	13.32035
52.52402	13.31987
52.52383	13.31957
52.52370	13.31938
52.52335	13.31909
52.52295	13.31886
52.52263	13.31875
52.52201	13.31862
52.52191	13.31875
52.52177	13.31881
52.52168	13.31868
52.52157	13.31870
52.52138	13.31902
52.52043	13.31777
52.52072	13.31696
52.53563	13.31154
52.53563	13.31154
52.53677	13.32054
52.53783	13.32808
52.53797	13.32867
52.53812	13.32922
