# GsakName=Lüchow-Dannenberg
53.25057	10.86365
53.24954	10.86575
53.24826	10.86838
53.24676	10.87130
53.24427	10.87582
53.24402	10.87626
53.24300	10.87816
53.24148	10.88096
53.24063	10.88251
53.23928	10.88539
53.23921	10.88555
53.23756	10.88931
53.23602	10.89344
53.23597	10.89357
53.23592	10.89373
53.23591	10.89375
53.23582	10.89400
53.23559	10.89462
53.23552	10.89482
53.23528	10.89556
53.23516	10.89597
53.23421	10.89921
53.23413	10.89947
53.23323	10.90307
53.23311	10.90352
53.23209	10.90762
53.23154	10.90975
53.23114	10.91128
53.23109	10.91143
53.22976	10.91523
53.22973	10.91532
53.22965	10.91551
53.22923	10.91655
53.22873	10.91771
53.22868	10.91780
53.22724	10.92056
53.22614	10.92232
53.22609	10.92239
53.22501	10.92390
53.22413	10.92526
53.22357	10.92613
53.22277	10.92709
53.22213	10.92796
53.22165	10.92860
53.21792	10.93343
53.21784	10.93356
53.21696	10.93486
53.21540	10.93753
53.21414	10.94030
53.21401	10.94060
53.21272	10.94356
53.21258	10.94387
53.21135	10.94659
53.21079	10.94775
53.20914	10.95116
53.20908	10.95130
53.20763	10.95412
53.20711	10.95513
53.20483	10.95938
53.20269	10.96337
53.20264	10.96347
53.20119	10.96685
53.20008	10.96941
53.19982	10.97001
53.19881	10.97273
53.19841	10.97380
53.19639	10.97749
53.19545	10.97919
53.19421	10.98151
53.19273	10.98417
53.19149	10.98652
53.18962	10.99036
53.18852	10.99349
53.18781	10.99626
53.18746	10.99790
53.18730	10.99865
53.18650	11.00188
53.18621	11.00307
53.18539	11.00595
53.18530	11.00617
53.18428	11.00861
53.18283	11.01148
53.18132	11.01394
53.17899	11.01684
53.17757	11.01861
53.17747	11.01873
53.17674	11.01937
53.17618	11.01987
53.17426	11.02156
53.17406	11.02177
53.17213	11.02375
53.17205	11.02386
53.16985	11.02650
53.16908	11.02757
53.16757	11.02965
53.16749	11.02980
53.16612	11.03234
53.16542	11.03357
53.16478	11.03520
53.16373	11.03705
53.16303	11.03837
53.16144	11.04136
53.16127	11.04163
53.16000	11.04360
53.15936	11.04462
53.15872	11.04613
53.15741	11.04865
53.15622	11.05106
53.15577	11.05198
53.15556	11.05240
53.15535	11.05280
53.15420	11.05501
53.15334	11.05659
53.15260	11.05808
53.15135	11.06060
53.15080	11.06170
53.14945	11.06424
53.14775	11.06740
53.14755	11.06779
53.14596	11.07060
53.14545	11.07152
53.14415	11.07394
53.14410	11.07403
53.14297	11.07639
53.14292	11.07650
53.14268	11.07721
53.14184	11.07964
53.14179	11.07979
53.14076	11.08242
53.14034	11.08407
53.14011	11.08494
53.13979	11.08759
53.13965	11.08930
53.13965	11.09150
53.13971	11.09361
53.14006	11.09647
53.14055	11.09844
53.14145	11.10086
53.14237	11.10324
53.14371	11.10542
53.14446	11.10642
53.14497	11.10712
53.14707	11.10921
53.14981	11.11128
53.15069	11.11186
53.15344	11.11421
53.15592	11.11646
53.15600	11.11653
53.15659	11.11707
53.15839	11.11881
53.15899	11.11940
53.15950	11.11989
53.16138	11.12206
53.16147	11.12217
53.16180	11.12255
53.16248	11.12347
53.16397	11.12548
53.16452	11.12629
53.16453	11.12630
53.16480	11.12669
53.16517	11.12727
53.16649	11.12935
53.16665	11.12961
53.16676	11.12979
53.16692	11.13008
53.16786	11.13180
53.16793	11.13191
53.16836	11.13296
