# GsakName=Lübeck
53.88481	10.80817
53.88490	10.80715
53.88657	10.81148
53.88767	10.81386
53.88986	10.81776
53.89248	10.81899
53.89351	10.81923
53.89266	10.82453
53.89275	10.82557
53.89303	10.82639
53.89417	10.82807
53.89430	10.82890
53.89419	10.83210
53.89458	10.83304
53.89522	10.83393
53.89695	10.83565
53.89692	10.83604
53.89622	10.83680
53.89565	10.83804
53.89540	10.83892
53.89520	10.84076
53.89523	10.84122
53.89636	10.84473
53.89648	10.84637
53.89678	10.84742
53.89716	10.84793
53.89844	10.84893
53.89911	10.84905
53.90051	10.84894
53.90371	10.84778
53.90406	10.84780
53.90497	10.84847
53.90530	10.84931
53.90489	10.85072
53.90456	10.85458
53.90494	10.85660
53.90543	10.85726
53.90608	10.85758
53.90723	10.85813
53.90884	10.85870
53.90931	10.85938
53.90975	10.86093
53.91012	10.86170
53.91053	10.86349
53.91116	10.86535
53.91194	10.86638
53.91217	10.86760
53.91307	10.86906
53.91349	10.87255
53.91400	10.87418
53.91461	10.87506
53.91583	10.87593
53.91623	10.87605
53.91809	10.87565
53.91846	10.87570
53.92091	10.87807
53.92210	10.87891
53.92277	10.87962
53.92385	10.88147
53.92443	10.88426
53.92442	10.88574
53.92372	10.88704
53.92275	10.88779
53.92243	10.88781
53.92120	10.88853
53.92048	10.88954
53.91888	10.89285
53.91870	10.89346
53.91790	10.89494
53.91752	10.89649
53.91746	10.89844
53.91747	10.89964
53.91764	10.90045
53.91763	10.90194
53.91735	10.90244
53.91658	10.90220
53.91575	10.90330
53.91548	10.90531
53.91563	10.90899
53.91549	10.90999
53.91539	10.91028
53.91482	10.91092
53.91454	10.91158
53.91387	10.91151
53.91101	10.90671
53.90974	10.90572
53.90908	10.90353
53.90857	10.90261
53.90690	10.90200
53.90578	10.90190
53.90501	10.90200
53.90331	10.90172
53.90267	10.90219
53.90198	10.90347
53.90100	10.90413
53.90005	10.90542
53.89761	10.90998
53.89745	10.91112
53.89726	10.91141
53.89712	10.91332
53.89728	10.91344
53.89721	10.91408
53.89769	10.91563
53.89800	10.91758
53.89859	10.91900
53.89887	10.92017
53.89923	10.92202
53.89918	10.92525
53.89947	10.92683
53.90009	10.92824
53.90037	10.92940
53.90051	10.93196
53.90016	10.93488
53.90045	10.93711
53.90388	10.94292
53.90416	10.94412
53.90422	10.94548
53.90410	10.94625
53.90383	10.94740
53.90337	10.94797
53.90334	10.94865
53.90400	10.95037
53.90446	10.95111
53.90607	10.95252
53.90693	10.95305
53.90774	10.95376
53.90878	10.95508
53.90931	10.95611
53.91005	10.95930
53.91032	10.96131
53.91006	10.96259
53.90992	10.96279
53.91005	10.96135
53.90998	10.96000
53.90987	10.95970
53.90952	10.95945
53.90856	10.96182
53.90760	10.96250
53.90722	10.96295
53.90679	10.96413
53.90669	10.96492
53.90685	10.96612
53.90786	10.96838
53.90802	10.96857
53.90840	10.96869
53.90911	10.96863
53.90979	10.96791
53.91050	10.96782
53.91121	10.96683
53.91149	10.96582
53.91175	10.96538
53.91192	10.96529
53.91222	10.96555
53.91260	10.96565
53.91284	10.96543
53.91350	10.96424
53.91458	10.96057
53.91420	10.95717
53.91306	10.95411
53.91319	10.95288
53.91268	10.95067
53.91268	10.94990
53.91302	10.94875
53.91359	10.94804
53.91399	10.94646
53.91615	10.94320
53.91744	10.94197
53.91875	10.94046
53.91930	10.93947
53.91957	10.93854
53.91975	10.93667
53.91965	10.93571
53.91905	10.93347
53.91814	10.93114
53.91807	10.93042
53.91830	10.92983
53.92057	10.92721
53.92129	10.92605
53.92166	10.92511
53.92207	10.92341
53.92219	10.92082
53.92253	10.91886
53.92329	10.91628
53.92352	10.91495
53.92397	10.91431
53.92410	10.91311
53.92399	10.91179
53.92347	10.90908
53.92400	10.90737
53.92398	10.90359
53.92344	10.90027
53.92302	10.89948
53.92233	10.89879
53.92230	10.89845
53.92441	10.89549
53.92547	10.89486
53.92582	10.89481
53.92800	10.89516
53.92942	10.89518
53.92969	10.89534
53.93004	10.89524
53.93060	10.89537
53.93163	10.89516
53.93418	10.89536
53.93517	10.89601
53.93569	10.89617
53.93740	10.89733
53.93832	10.89839
53.93927	10.89969
53.93935	10.90008
53.94016	10.90157
53.94251	10.90476
53.94278	10.90497
53.94319	10.90494
53.94335	10.90508
53.94378	10.90624
53.94452	10.90757
53.94501	10.90805
53.94520	10.90879
53.94595	10.90965
53.94630	10.90983
53.94718	10.90985
53.94808	10.90949
53.94836	10.90903
53.94859	10.90820
53.94986	10.90863
53.95093	10.90852
53.95133	10.90834
53.95164	10.90812
53.95281	10.90642
53.95416	10.90369
53.95659	10.90373
53.96562	10.90299
53.97209	10.90255
53.98034	10.89946
53.98908	10.89463
53.99903	10.88005
54.00365	10.86695
54.00314	10.85102
54.00065	10.84189
53.99187	10.84099
53.99155	10.84117
53.99128	10.84161
53.99084	10.84167
53.99078	10.84213
53.99041	10.84217
53.99007	10.84184
53.98943	10.84109
53.98928	10.84099
53.98896	10.84098
53.98877	10.84088
53.98837	10.84306
53.98769	10.84285
53.98767	10.84305
53.98759	10.84333
53.98707	10.84476
53.98711	10.84507
53.98714	10.84537
53.98705	10.84591
53.98704	10.84599
53.98703	10.84611
53.98705	10.84660
53.98709	10.84704
53.98703	10.84710
53.98702	10.84750
53.98697	10.84764
53.98690	10.84772
53.98670	10.84776
53.98664	10.84822
53.98656	10.84873
53.98658	10.84915
53.98644	10.84955
53.98643	10.84982
53.98636	10.85004
53.98610	10.85062
53.98601	10.85060
53.98585	10.85046
53.98535	10.84995
53.98529	10.84973
53.98520	10.84944
53.98510	10.84932
53.98487	10.84950
53.98470	10.84958
53.98456	10.84948
53.98454	10.84908
53.98453	10.84898
53.98451	10.84881
53.98442	10.84863
53.98438	10.84829
53.98429	10.84821
53.98422	10.84817
53.98409	10.84810
53.98396	10.84810
53.98371	10.84812
53.98363	10.84804
53.98361	10.84778
53.98359	10.84762
53.98344	10.84739
53.98318	10.84729
53.98295	10.84727
53.98254	10.84719
53.98222	10.84718
53.98155	10.84788
53.98124	10.84794
53.98102	10.84818
53.98042	10.84866
53.98048	10.84910
53.98041	10.84920
53.98010	10.84904
53.97944	10.84864
53.97934	10.84849
53.97906	10.84824
53.97903	10.84816
53.97876	10.84775
53.97825	10.84694
53.97815	10.84679
53.97779	10.84525
53.97770	10.84488
53.97760	10.84429
53.97758	10.84419
53.97756	10.84396
53.97759	10.84379
53.97751	10.84360
53.97742	10.84342
53.97699	10.84237
53.97680	10.84176
53.97662	10.84116
53.97644	10.84134
53.97626	10.84150
53.97613	10.84170
53.97605	10.84171
53.97595	10.84174
53.97574	10.84121
53.97539	10.84054
53.97535	10.84046
53.97525	10.84048
53.97517	10.84011
53.97485	10.83876
53.97461	10.83789
53.97458	10.83780
53.97395	10.83821
53.97356	10.83849
53.97336	10.83851
53.97326	10.83845
53.97318	10.83841
53.97283	10.83821
53.97278	10.83779
53.97271	10.83723
53.97262	10.83621
53.97256	10.83614
53.97245	10.83620
53.97229	10.83610
53.97210	10.83576
53.97202	10.83540
53.97204	10.83523
53.97202	10.83501
53.97197	10.83489
53.97185	10.83427
53.97183	10.83414
53.97187	10.83404
53.97210	10.83380
53.97210	10.83354
53.97210	10.83342
53.97209	10.83330
53.97214	10.83314
53.97213	10.83300
53.97212	10.83288
53.97194	10.83235
53.97187	10.83224
53.97182	10.83215
53.97171	10.83207
53.97152	10.83221
53.97144	10.83212
53.97086	10.83178
53.97057	10.83159
53.97031	10.83143
53.97018	10.83139
53.96995	10.83139
53.96987	10.83138
53.96966	10.83137
53.96942	10.83126
53.96913	10.83108
53.96856	10.83198
53.96709	10.83435
53.96613	10.83160
53.96587	10.83087
53.96573	10.83085
53.96554	10.83049
53.96517	10.83049
53.96508	10.83038
53.96485	10.82942
53.96454	10.82808
53.96447	10.82786
53.96444	10.82748
53.96384	10.82747
53.96358	10.82747
53.96337	10.82735
53.96317	10.82720
53.96301	10.82712
53.96258	10.82698
53.96246	10.82686
53.96243	10.82678
53.96231	10.82669
53.96218	10.82651
53.96205	10.82687
53.96166	10.82676
53.95969	10.82621
53.95830	10.82581
53.95701	10.82544
53.95682	10.82601
53.95678	10.82637
53.95670	10.82669
53.95671	10.82698
53.95646	10.82705
53.95544	10.82731
53.95538	10.82737
53.95528	10.82794
53.95558	10.82867
53.95561	10.82884
53.95529	10.82896
53.95480	10.82898
53.95417	10.82917
53.95412	10.82924
53.95409	10.82938
53.95392	10.82954
53.95351	10.82970
53.95318	10.82984
53.95307	10.82991
53.95302	10.82978
53.95301	10.82953
53.95303	10.82936
53.95311	10.82911
53.95316	10.82882
53.95325	10.82815
53.95324	10.82802
53.95324	10.82791
53.95321	10.82766
53.95317	10.82707
53.95308	10.82687
53.95307	10.82665
53.95297	10.82635
53.95296	10.82615
53.95285	10.82577
53.95282	10.82568
53.95271	10.82540
53.95263	10.82522
53.95231	10.82480
53.95228	10.82465
53.95212	10.82440
53.95184	10.82375
53.95159	10.82351
53.95153	10.82343
53.95130	10.82310
53.95105	10.82295
53.95089	10.82296
53.95079	10.82293
53.95063	10.82288
53.95041	10.82232
53.95039	10.82224
53.95038	10.82217
53.95038	10.82199
53.95031	10.82166
53.95023	10.82156
53.95004	10.82146
53.94993	10.82148
53.94973	10.82152
53.94961	10.82148
53.94947	10.82150
53.94932	10.82160
53.94926	10.82177
53.94927	10.82188
53.94930	10.82207
53.94939	10.82239
53.94929	10.82269
53.94924	10.82274
53.94920	10.82293
53.94914	10.82298
53.94902	10.82319
53.94890	10.82339
53.94877	10.82360
53.94868	10.82398
53.94867	10.82406
53.94864	10.82437
53.94856	10.82511
53.94838	10.82661
53.94832	10.82712
53.94812	10.82758
53.94786	10.82831
53.94723	10.82921
53.94664	10.83003
53.94664	10.83016
53.94654	10.83029
53.94646	10.83028
53.94631	10.83000
53.94590	10.82923
53.94575	10.82903
53.94561	10.82848
53.94551	10.82822
53.94555	10.82806
53.94544	10.82770
53.94545	10.82744
53.94546	10.82709
53.94542	10.82554
53.94541	10.82539
53.94535	10.82451
53.94534	10.82443
53.94529	10.82401
53.94513	10.82280
53.94481	10.82123
53.94474	10.82052
53.94475	10.82044
53.94485	10.81976
53.94471	10.81927
53.94437	10.81879
53.94378	10.81850
53.94350	10.81747
53.94288	10.81761
53.94265	10.81670
53.94260	10.81660
53.94088	10.81687
53.94069	10.81688
53.94056	10.81690
53.93916	10.81704
53.93861	10.81750
53.93836	10.81777
53.93778	10.81793
53.93771	10.81795
53.93764	10.81243
53.93756	10.81241
53.93756	10.81239
53.93736	10.81221
53.93621	10.81217
53.93577	10.81216
53.93485	10.81221
53.93401	10.81178
53.93370	10.81146
53.93314	10.81085
53.93297	10.81028
53.93282	10.80980
53.93250	10.80879
53.93197	10.80719
53.93181	10.80681
53.93165	10.80643
53.93037	10.80342
53.93001	10.80255
53.92985	10.80217
53.92985	10.80186
53.92998	10.80156
53.93080	10.80044
53.93119	10.79986
53.93067	10.79875
53.93081	10.79829
53.93112	10.79734
53.93127	10.79688
53.93143	10.79589
53.93143	10.79557
53.93143	10.79543
53.93142	10.79511
53.93012	10.79548
53.92980	10.79564
53.92959	10.79548
53.92969	10.79455
53.92959	10.79316
53.92946	10.79226
53.92924	10.79056
53.92943	10.79044
53.92934	10.78957
53.92931	10.78929
53.92919	10.78770
53.92913	10.78531
53.92909	10.78462
53.92892	10.78300
53.92875	10.78152
53.92867	10.78094
53.92864	10.78071
53.92861	10.78051
53.92817	10.78086
53.92657	10.78154
53.92534	10.78059
53.92432	10.77970
53.92280	10.77808
53.92225	10.77716
53.92176	10.77585
53.92133	10.77509
53.92100	10.77422
53.92143	10.77363
53.92280	10.77183
53.92380	10.76978
53.92506	10.76897
53.92505	10.76883
53.92495	10.76863
53.92479	10.76839
53.92445	10.76789
53.92428	10.76759
53.92417	10.76730
53.92395	10.76638
53.92346	10.76548
53.92337	10.76503
53.92330	10.76468
53.92321	10.76328
53.92318	10.76297
53.92295	10.76090
53.92273	10.75895
53.92251	10.75703
53.92247	10.75672
53.92230	10.75517
53.92221	10.75441
53.92194	10.75188
53.92191	10.75163
53.92188	10.75117
53.92185	10.75070
53.92182	10.75045
53.92115	10.75089
53.92010	10.75150
53.91985	10.75039
53.91914	10.74731
53.91892	10.74639
53.91713	10.74685
53.91706	10.74687
53.91644	10.74702
53.91607	10.74706
53.91585	10.74751
53.91566	10.74781
53.91532	10.74777
53.91510	10.74753
53.91499	10.74727
53.91498	10.74704
53.91494	10.74658
53.91585	10.74483
53.91596	10.74422
53.91599	10.74351
53.91588	10.74309
53.91567	10.74255
53.91562	10.74206
53.91566	10.74162
53.91591	10.74087
53.91624	10.74041
53.91680	10.73980
53.91699	10.73942
53.91705	10.73921
53.91714	10.73613
53.91718	10.73569
53.91720	10.73550
53.91721	10.73530
53.91695	10.73524
53.91675	10.73518
53.91690	10.73302
53.91693	10.73271
53.91702	10.73139
53.91713	10.72996
53.91718	10.72917
53.91725	10.72799
53.91744	10.72431
53.91746	10.72334
53.91748	10.72230
53.91754	10.72175
53.91769	10.72131
53.91778	10.72104
53.91788	10.72076
53.91735	10.71989
53.91718	10.71935
53.91687	10.71800
53.91669	10.71714
53.91647	10.71622
53.91638	10.71586
53.91619	10.71556
53.91602	10.71492
53.91592	10.71451
53.91585	10.71420
53.91578	10.71386
53.91572	10.71360
53.91489	10.70973
53.91372	10.70459
53.91354	10.70387
53.91337	10.70318
53.91324	10.70264
53.91315	10.70220
53.91300	10.70151
53.91309	10.69967
53.91315	10.69935
53.91289	10.69963
53.91227	10.70046
53.91196	10.70077
53.91182	10.70049
53.91172	10.70030
53.90978	10.69644
53.90949	10.69587
53.90918	10.69523
53.90844	10.69371
53.90776	10.69312
53.90765	10.69303
53.90747	10.69287
53.90718	10.69262
53.90665	10.69207
53.90636	10.69177
53.90605	10.69135
53.90553	10.69098
53.90534	10.69072
53.90501	10.69058
53.90435	10.69029
53.90379	10.69053
53.90340	10.69053
53.90272	10.69037
53.90234	10.69017
53.90248	10.68928
53.90275	10.68759
53.90305	10.68514
53.90281	10.68475
53.90302	10.68401
53.90320	10.68359
53.90513	10.68495
53.90534	10.68501
53.90545	10.68504
53.90573	10.68518
53.90598	10.68530
53.90709	10.68605
53.90735	10.68619
53.90764	10.68530
53.90772	10.68528
53.90792	10.68468
53.90780	10.68461
53.90766	10.68458
53.90751	10.68469
53.90715	10.68533
53.90704	10.68522
53.90624	10.68447
53.90603	10.68426
53.90576	10.68401
53.90568	10.68394
53.90519	10.68349
53.90426	10.68236
53.90384	10.68146
53.90375	10.68118
53.90358	10.68069
53.90357	10.68040
53.90373	10.68026
53.90372	10.67982
53.90375	10.67918
53.90361	10.67873
53.90353	10.67868
53.90317	10.67754
53.90290	10.67722
53.90282	10.67690
53.90263	10.67675
53.90260	10.67659
53.90260	10.67642
53.90266	10.67628
53.90281	10.67626
53.90291	10.67607
53.90274	10.67541
53.90241	10.67530
53.90170	10.67457
53.90155	10.67428
53.90101	10.67306
53.90075	10.67275
53.90065	10.67203
53.90059	10.67162
53.90055	10.67135
53.90051	10.67106
53.90054	10.67076
53.90051	10.67055
53.90055	10.67005
53.90033	10.66923
53.90007	10.66888
53.89996	10.66859
53.89988	10.66822
53.89985	10.66760
53.89933	10.66716
53.89935	10.66701
53.89915	10.66699
53.89912	10.66671
53.89884	10.66654
53.89870	10.66635
53.89851	10.66602
53.89850	10.66563
53.89844	10.66534
53.89846	10.66492
53.89832	10.66477
53.89824	10.66435
53.89806	10.66421
53.89801	10.66377
53.89785	10.66351
53.89758	10.66259
53.89741	10.66241
53.89733	10.66212
53.89708	10.66205
53.89707	10.66189
53.89693	10.66179
53.89674	10.66118
53.89644	10.66108
53.89624	10.66071
53.89614	10.66028
53.89556	10.65976
53.89519	10.65943
53.89506	10.65931
53.89484	10.65897
53.89470	10.65853
53.89464	10.65806
53.89473	10.65748
53.89477	10.65731
53.89475	10.65694
53.89475	10.65682
53.89465	10.65638
53.89450	10.65606
53.89401	10.65608
53.89349	10.65604
53.89342	10.65608
53.89327	10.65616
53.89322	10.65625
53.89313	10.65640
53.89307	10.65649
53.89296	10.65659
53.89259	10.65661
53.89243	10.65655
53.89213	10.65667
53.89200	10.65669
53.89191	10.65670
53.89184	10.65668
53.89172	10.65638
53.89159	10.65557
53.89145	10.65507
53.89128	10.65487
53.89125	10.65440
53.89097	10.65424
53.89080	10.65422
53.89079	10.65396
53.89069	10.65368
53.89057	10.65352
53.89037	10.65343
53.89020	10.65339
53.89010	10.65339
53.88993	10.65353
53.88982	10.65356
53.88968	10.65351
53.88932	10.65335
53.88922	10.65333
53.88912	10.65331
53.88871	10.65311
53.88836	10.65256
53.88807	10.65236
53.88792	10.65236
53.88784	10.65236
53.88775	10.65238
53.88766	10.65240
53.88753	10.65238
53.88742	10.65244
53.88738	10.65260
53.88720	10.65274
53.88703	10.65288
53.88682	10.65286
53.88675	10.65286
53.88669	10.65281
53.88664	10.65276
53.88652	10.65268
53.88638	10.65269
53.88627	10.65270
53.88612	10.65278
53.88605	10.65300
53.88583	10.65320
53.88571	10.65306
53.88562	10.65294
53.88555	10.65278
53.88491	10.65217
53.88446	10.65203
53.88437	10.65196
53.88402	10.65148
53.88357	10.65097
53.88338	10.65095
53.88308	10.65067
53.88310	10.65021
53.88311	10.65009
53.88297	10.64979
53.88266	10.64964
53.88252	10.64928
53.88198	10.64876
53.88196	10.64855
53.88224	10.64831
53.88223	10.64753
53.88151	10.64674
53.88140	10.64630
53.88125	10.64531
53.88119	10.64517
53.88089	10.64499
53.88068	10.64318
53.88021	10.64195
53.87977	10.63881
53.87972	10.63854
53.87985	10.63815
53.87989	10.63793
53.87978	10.63781
53.87969	10.63780
53.87950	10.63752
53.87947	10.63734
53.87948	10.63715
53.87954	10.63706
53.87973	10.63683
53.87982	10.63653
53.87989	10.63644
53.88025	10.63608
53.88040	10.63602
53.88046	10.63593
53.88047	10.63578
53.88042	10.63532
53.88055	10.63478
53.88055	10.63457
53.88059	10.63447
53.88071	10.63437
53.88098	10.63435
53.88102	10.63402
53.88090	10.63301
53.88278	10.63350
53.88300	10.63355
53.88382	10.63375
53.88395	10.63301
53.88434	10.63324
53.88477	10.63362
53.88526	10.63409
53.88564	10.63413
53.88643	10.63401
53.88675	10.63391
53.88700	10.63378
53.88752	10.63350
53.88785	10.63326
53.88857	10.63255
53.88903	10.63210
53.88911	10.63196
53.88927	10.63182
53.88942	10.63156
53.89039	10.63062
53.89090	10.63006
53.89080	10.62965
53.89059	10.62772
53.89048	10.62686
53.89038	10.62611
53.89026	10.62535
53.89021	10.62491
53.89012	10.62385
53.89010	10.62337
53.89012	10.62295
53.89018	10.62263
53.89030	10.62230
53.89092	10.62111
53.89121	10.62065
53.89122	10.62061
53.89131	10.62051
53.89140	10.61983
53.89127	10.61797
53.89150	10.61791
53.89142	10.61640
53.89144	10.61396
53.89157	10.61191
53.89172	10.61040
53.89204	10.60839
53.89248	10.60595
53.89287	10.60422
53.89341	10.60220
53.89385	10.60074
53.89407	10.60013
53.89446	10.59939
53.89513	10.59810
53.89486	10.59746
53.89489	10.59742
53.89489	10.59698
53.89450	10.59680
53.89481	10.59617
53.89522	10.59648
53.89562	10.59591
53.89594	10.59534
53.89617	10.59500
53.89644	10.59449
53.89703	10.59335
53.89716	10.59298
53.89774	10.59125
53.89813	10.58988
53.89832	10.58859
53.89835	10.58810
53.89837	10.58697
53.89837	10.58380
53.89845	10.58085
53.89845	10.57843
53.89789	10.57928
53.89741	10.58018
53.89719	10.58049
53.89669	10.58107
53.89594	10.58185
53.89572	10.58187
53.89533	10.58210
53.89512	10.58234
53.89497	10.58236
53.89484	10.58229
53.89477	10.58212
53.89437	10.58143
53.89427	10.58106
53.89424	10.58086
53.89423	10.58072
53.89423	10.58045
53.89423	10.57989
53.89416	10.57969
53.89405	10.57955
53.89389	10.57944
53.89380	10.57932
53.89373	10.57873
53.89372	10.57834
53.89374	10.57800
53.89381	10.57773
53.89384	10.57734
53.89412	10.57667
53.89431	10.57634
53.89436	10.57625
53.89441	10.57605
53.89442	10.57582
53.89452	10.57562
53.89470	10.57538
53.89424	10.57505
53.89405	10.57489
53.89393	10.57479
53.89388	10.57473
53.89383	10.57460
53.89377	10.57413
53.89374	10.57355
53.89373	10.57346
53.89364	10.57301
53.89341	10.57284
53.89282	10.57225
53.89271	10.57218
53.89179	10.57219
53.89154	10.57211
53.89127	10.57194
53.89114	10.57194
53.89092	10.57203
53.89083	10.57200
53.89061	10.57200
53.89046	10.57276
53.89034	10.57295
53.89015	10.57312
53.88994	10.57310
53.88986	10.57304
53.88975	10.57282
53.88964	10.57276
53.88955	10.57277
53.88942	10.57284
53.88930	10.57277
53.88920	10.57277
53.88912	10.57281
53.88894	10.57281
53.88874	10.57263
53.88866	10.57229
53.88863	10.57207
53.88866	10.57183
53.88862	10.57163
53.88857	10.57150
53.88841	10.57108
53.88837	10.57100
53.88836	10.57082
53.88835	10.57073
53.88841	10.57041
53.88858	10.57017
53.88891	10.56954
53.88907	10.56932
53.88922	10.56923
53.88938	10.56896
53.88946	10.56871
53.88950	10.56862
53.88957	10.56847
53.88961	10.56840
53.88979	10.56823
53.88994	10.56802
53.88999	10.56794
53.89012	10.56765
53.88952	10.56742
53.88939	10.56732
53.88926	10.56716
53.88920	10.56708
53.88900	10.56672
53.88868	10.56615
53.88849	10.56591
53.88820	10.56552
53.88795	10.56530
53.88756	10.56527
53.88741	10.56508
53.88685	10.56492
53.88667	10.56475
53.88657	10.56447
53.88643	10.56372
53.88638	10.56340
53.88623	10.56298
53.88611	10.56283
53.88596	10.56269
53.88585	10.56264
53.88559	10.56286
53.88500	10.56339
53.88470	10.56367
53.88463	10.56371
53.88367	10.56422
53.88339	10.56446
53.88308	10.56481
53.88299	10.56491
53.88239	10.56546
53.88230	10.56554
53.88156	10.56599
53.88142	10.56602
53.88150	10.56625
53.88169	10.56684
53.88181	10.56729
53.88184	10.56752
53.88188	10.56783
53.88189	10.56826
53.88191	10.56868
53.88189	10.56902
53.88188	10.56951
53.88180	10.57014
53.88167	10.57068
53.88152	10.57103
53.88148	10.57112
53.88128	10.57149
53.88101	10.57199
53.88067	10.57252
53.88061	10.57261
53.88036	10.57308
53.88028	10.57324
53.87993	10.57403
53.87989	10.57412
53.87980	10.57428
53.87967	10.57451
53.87945	10.57480
53.87928	10.57502
53.87905	10.57526
53.87891	10.57572
53.87879	10.57598
53.87846	10.57652
53.87813	10.57705
53.87806	10.57721
53.87796	10.57744
53.87774	10.57829
53.87731	10.58000
53.87727	10.58018
53.87722	10.58036
53.87675	10.58197
53.87634	10.58292
53.87626	10.58312
53.87559	10.58485
53.87523	10.58572
53.87497	10.58637
53.87436	10.58785
53.87417	10.58848
53.87414	10.58856
53.87395	10.58934
53.87382	10.58972
53.87379	10.58980
53.87356	10.59019
53.87327	10.59070
53.87295	10.59174
53.87291	10.59186
53.87249	10.59325
53.87233	10.59385
53.87227	10.59396
53.87219	10.59408
53.87199	10.59410
53.87054	10.59420
53.87025	10.59421
53.86816	10.59431
53.86767	10.59437
53.86743	10.59440
53.86730	10.59441
53.86718	10.59451
53.86695	10.59449
53.86673	10.59439
53.86662	10.59427
53.86649	10.59392
53.86642	10.59376
53.86630	10.59356
53.86598	10.59298
53.86539	10.59194
53.86534	10.59185
53.86519	10.59111
53.86505	10.59085
53.86489	10.59071
53.86458	10.59022
53.86411	10.58944
53.86397	10.58932
53.86368	10.58934
53.86347	10.58952
53.86320	10.58992
53.86294	10.59015
53.86273	10.59032
53.86258	10.59032
53.86254	10.59022
53.86247	10.59008
53.86247	10.58979
53.86250	10.58949
53.86252	10.58929
53.86252	10.58918
53.86252	10.58903
53.86247	10.58889
53.86242	10.58875
53.86233	10.58859
53.86221	10.58849
53.86207	10.58824
53.86200	10.58784
53.86198	10.58778
53.86185	10.58747
53.86165	10.58724
53.86146	10.58718
53.86119	10.58738
53.86081	10.58766
53.86062	10.58762
53.86047	10.58749
53.86038	10.58742
53.86019	10.58714
53.86002	10.58706
53.85992	10.58710
53.85981	10.58733
53.85973	10.58733
53.85959	10.58714
53.85949	10.58714
53.85936	10.58729
53.85921	10.58751
53.85912	10.58764
53.85902	10.58768
53.85889	10.58786
53.85883	10.58794
53.85860	10.58808
53.85854	10.58822
53.85851	10.58830
53.85850	10.58878
53.85836	10.58928
53.85825	10.58948
53.85820	10.58957
53.85819	10.58968
53.85816	10.58989
53.85799	10.59007
53.85798	10.59033
53.85780	10.59052
53.85770	10.59063
53.85761	10.59089
53.85758	10.59097
53.85756	10.59130
53.85744	10.59147
53.85740	10.59160
53.85738	10.59184
53.85740	10.59194
53.85744	10.59214
53.85733	10.59226
53.85725	10.59244
53.85727	10.59272
53.85720	10.59282
53.85686	10.59268
53.85672	10.59268
53.85675	10.59248
53.85669	10.59240
53.85663	10.59233
53.85652	10.59224
53.85642	10.59218
53.85635	10.59210
53.85636	10.59183
53.85632	10.59161
53.85628	10.59153
53.85618	10.59136
53.85612	10.59131
53.85600	10.59131
53.85564	10.59131
53.85558	10.59122
53.85548	10.59109
53.85536	10.59091
53.85519	10.59071
53.85500	10.59061
53.85491	10.59059
53.85466	10.59058
