# GsakName=Bautzen
51.06192	13.96208
51.06440	13.95898
51.06905	13.95335
51.07018	13.95005
51.07131	13.94939
51.07185	13.95113
51.07449	13.94997
51.07442	13.94816
51.07458	13.94734
51.07496	13.94542
51.07512	13.94382
51.07528	13.94221
51.07510	13.94201
51.07484	13.94170
51.07068	13.93692
51.06926	13.93836
51.06723	13.93650
51.06753	13.94071
51.06742	13.94101
51.06660	13.94294
51.06524	13.94266
51.06516	13.94265
51.06462	13.94316
51.06379	13.94197
51.06371	13.94190
51.06259	13.94094
51.06241	13.93953
51.06179	13.93462
51.06178	13.93453
51.06174	13.93426
51.06109	13.92910
51.06078	13.92663
51.06071	13.92489
51.06058	13.92270
51.06099	13.92227
51.06112	13.92219
51.06288	13.92051
51.06416	13.91593
51.06537	13.91880
51.06929	13.90919
51.06916	13.90526
51.07024	13.89812
51.07006	13.89477
51.06998	13.89332
51.07102	13.88577
51.07123	13.88419
51.07178	13.88019
51.07351	13.88490
51.07350	13.88507
51.07368	13.88588
51.07382	13.88624
51.07417	13.88665
51.07471	13.88735
51.07795	13.89240
51.07830	13.89347
51.07911	13.89570
51.07936	13.89562
51.07948	13.89562
51.07972	13.89563
51.07986	13.89563
51.08064	13.89533
51.08071	13.89541
51.08078	13.89549
51.08194	13.89688
51.08260	13.89579
51.08292	13.89528
51.08256	13.89192
51.08341	13.89158
51.08368	13.89200
51.08466	13.89378
51.08545	13.89562
51.08573	13.89636
51.08670	13.89529
51.08694	13.89651
51.08757	13.89621
51.08760	13.89634
51.08836	13.89891
51.08845	13.89949
51.08844	13.90019
51.08838	13.90135
51.08821	13.90150
51.08804	13.90145
51.08770	13.90123
51.08706	13.90089
51.08677	13.90078
51.08652	13.90050
51.08647	13.90015
51.08646	13.89956
51.08631	13.89821
51.08638	13.89791
51.08644	13.89767
51.08632	13.89684
51.08529	13.89734
51.08497	13.89852
51.08494	13.89865
51.08485	13.89912
51.08468	13.89952
51.08364	13.90134
51.08332	13.90194
51.08274	13.90287
51.08345	13.90388
51.08376	13.90432
51.08518	13.90643
51.08550	13.90689
51.08644	13.90641
51.08840	13.90655
51.08876	13.90754
51.08929	13.90903
51.08978	13.90943
51.08993	13.90953
51.09105	13.91053
51.09214	13.91054
51.09332	13.90952
51.09472	13.91047
51.09484	13.91029
51.09505	13.91045
51.09623	13.90879
51.09647	13.90845
51.09746	13.90703
51.09783	13.90820
