# GsakName=Stadt München
48.13679	11.42722
48.13653	11.42631
48.13646	11.42618
48.13561	11.42510
48.13520	11.42463
48.13463	11.42412
48.13438	11.42400
48.13348	11.42368
48.13327	11.42357
48.13284	11.42323
48.13271	11.42301
48.13228	11.42233
48.13085	11.41935
48.13064	11.41891
48.13045	11.41852
48.13028	11.41852
48.13015	11.41777
48.12941	11.41658
48.12868	11.41516
48.12810	11.41385
48.12787	11.41309
48.12766	11.41248
48.12759	11.41242
48.12741	11.41193
48.12699	11.41049
48.12647	11.40915
48.12624	11.40846
48.12606	11.40743
48.12586	11.40541
48.12556	11.40346
48.12550	11.40313
48.12544	11.40275
48.12540	11.40247
48.12537	11.40227
48.12521	11.40226
48.12512	11.40220
48.12510	11.40198
48.12517	11.40000
48.12536	11.39456
48.12537	11.39439
48.12539	11.39423
48.12552	11.39417
48.12590	11.39396
48.12621	11.39380
48.12817	11.39276
48.12788	11.38952
48.12954	11.38884
48.12967	11.38863
48.13110	11.38927
48.13183	11.38904
48.13225	11.38890
48.13282	11.38872
48.13382	11.38842
48.13519	11.38771
48.13661	11.39219
48.13674	11.39213
48.13687	11.39206
48.13854	11.39104
48.14031	11.38999
48.14116	11.38949
48.14123	11.38945
48.14191	11.39122
48.14366	11.39009
48.14386	11.39059
48.14561	11.38944
48.14577	11.38934
48.14600	11.39023
48.14645	11.38997
48.14669	11.38984
48.14791	11.38908
48.14780	11.38853
48.14770	11.38813
48.14732	11.38717
48.14966	11.38552
48.14929	11.38465
48.14897	11.38398
48.14973	11.38397
48.14963	11.38320
48.15155	11.38305
48.15305	11.38285
48.15333	11.38143
48.15343	11.38063
48.15351	11.37946
48.15384	11.37933
48.15392	11.37931
48.15394	11.37836
48.15394	11.37825
48.15403	11.37601
48.15404	11.37574
48.15409	11.37440
48.15553	11.37382
48.15551	11.37503
48.15602	11.37479
48.15605	11.37366
48.15611	11.37321
48.15628	11.37193
48.15664	11.37073
48.15681	11.36976
48.15725	11.37010
48.15729	11.36992
48.15780	11.37023
48.15786	11.37015
48.15799	11.37018
48.15813	11.37037
48.15811	11.37057
48.15808	11.37077
48.15819	11.37104
48.15842	11.37112
48.15844	11.37092
48.15859	11.36861
48.15861	11.36692
48.15847	11.36388
48.15808	11.36106
48.15807	11.36069
48.15827	11.36059
48.15839	11.36061
48.15906	11.36105
48.15978	11.36150
48.15989	11.36155
48.16015	11.36165
48.16295	11.36257
48.16317	11.36264
48.16343	11.36368
48.16367	11.36426
48.16393	11.36478
48.16413	11.36508
48.16439	11.36534
48.16473	11.36555
48.16488	11.36563
48.16532	11.36585
48.16710	11.36684
48.16776	11.36721
48.16792	11.36730
48.16803	11.36736
48.16817	11.36745
48.16863	11.36772
48.16952	11.36815
48.17249	11.36862
48.17273	11.36866
48.17313	11.36881
48.17411	11.36926
48.17444	11.36930
48.17495	11.36914
48.17596	11.36876
48.17611	11.36891
48.17621	11.36901
48.17629	11.36908
48.17682	11.36960
48.17807	11.37097
48.17825	11.37127
48.17830	11.37140
48.17833	11.37335
48.17841	11.37385
48.17873	11.37482
48.17889	11.37516
48.17888	11.37533
48.17886	11.37594
48.17883	11.37665
48.17881	11.37717
48.17888	11.37825
48.17899	11.37929
48.17915	11.38111
48.17797	11.38300
48.17783	11.38339
48.17781	11.38414
48.17777	11.38457
48.17757	11.38510
48.17762	11.38518
48.17864	11.38684
48.17894	11.38729
48.18010	11.38813
48.18039	11.38862
48.18076	11.38943
48.18112	11.39020
48.18136	11.39058
48.18148	11.39069
48.18443	11.39308
48.18449	11.39313
48.18461	11.39322
48.18478	11.39336
48.18572	11.39161
48.18594	11.39172
48.18604	11.39180
48.18618	11.39190
48.18651	11.39205
48.18660	11.39207
48.18674	11.39209
48.18781	11.39228
48.18917	11.39233
48.18942	11.39229
48.18956	11.39217
48.18978	11.39154
48.19026	11.39053
48.19055	11.39072
48.19061	11.39068
48.19067	11.39045
48.19087	11.38861
48.19155	11.38858
48.19198	11.38862
48.19265	11.38881
48.19384	11.38925
48.19498	11.38960
48.19694	11.38999
48.19740	11.39007
48.19899	11.39051
48.19933	11.39052
48.19977	11.39058
48.20000	11.39066
48.20009	11.39069
48.20039	11.39087
48.20057	11.39100
48.20076	11.39504
48.20099	11.40000
48.20108	11.40185
48.20109	11.40197
48.20110	11.40206
48.20112	11.40227
48.20114	11.40258
48.20117	11.40274
48.20144	11.40464
48.20165	11.40659
48.20203	11.40896
48.20261	11.41286
48.20304	11.41588
48.20317	11.41681
48.20317	11.41713
48.20296	11.41799
48.20291	11.41822
48.20284	11.41853
48.20279	11.41884
48.20289	11.41902
48.20307	11.41912
48.20340	11.41931
48.20346	11.41942
48.20353	11.41955
48.20358	11.41989
48.20416	11.42422
48.20429	11.42517
48.20429	11.42525
48.20430	11.42542
48.20428	11.42575
48.20428	11.42584
48.20426	11.42601
48.20438	11.42682
48.20443	11.42717
48.20462	11.42849
48.20483	11.42995
48.20509	11.43177
48.20515	11.43217
48.20516	11.43227
48.20517	11.43235
48.20522	11.43267
