# GsakName=Soest
51.46818	08.01167
51.46823	08.01146
51.46879	08.00891
51.46881	08.00883
51.46930	08.00765
51.47025	08.00703
51.47115	08.00644
51.47259	08.00549
51.47296	08.00510
51.47333	08.00468
51.47351	08.00449
51.47457	08.00329
51.47447	08.00054
51.47445	07.99993
51.47442	07.99930
51.47443	07.99888
51.47443	07.99879
51.47406	07.99836
51.47399	07.99807
51.47393	07.99782
51.47394	07.99768
51.47387	07.99760
51.47398	07.99739
51.47401	07.99709
51.47429	07.99592
51.47432	07.99581
51.47418	07.99573
51.47357	07.99529
51.47320	07.99514
51.47284	07.99506
51.47251	07.99505
51.47235	07.99503
51.47227	07.99499
51.47201	07.99485
51.47184	07.99469
51.47155	07.99445
51.47150	07.99436
51.47134	07.99407
51.47121	07.99377
51.47078	07.99278
51.47062	07.99240
51.47041	07.99242
51.47013	07.99244
51.46943	07.99250
51.46916	07.99268
51.46900	07.99278
51.46885	07.99287
51.46878	07.99291
51.46871	07.99262
51.46838	07.99180
51.46851	07.99175
51.46781	07.98877
51.46741	07.98708
51.46738	07.98657
51.46740	07.98557
51.46732	07.98486
51.46734	07.98464
51.46735	07.98442
51.46736	07.98429
51.46743	07.98400
51.46770	07.98294
51.46788	07.98226
51.46790	07.98218
51.46804	07.98216
51.46830	07.98212
51.46846	07.98210
51.46993	07.98144
51.46992	07.98132
51.46990	07.98122
51.47026	07.98097
51.47032	07.98028
51.47036	07.97982
51.47035	07.97969
51.47042	07.97936
51.47042	07.97908
51.47049	07.97882
51.47049	07.97870
51.47044	07.97842
51.47049	07.97828
51.47052	07.97820
51.47052	07.97807
51.47065	07.97790
51.47060	07.97777
51.47054	07.97765
51.47055	07.97709
51.47056	07.97678
51.47047	07.97670
51.47048	07.97648
51.47046	07.97639
51.47044	07.97625
51.47058	07.97573
51.47060	07.97562
51.47062	07.97551
51.47060	07.97533
51.47055	07.97516
51.47058	07.97464
51.47048	07.97440
51.47055	07.97432
51.47059	07.97421
51.47064	07.97406
51.47061	07.97389
51.47050	07.97374
51.47055	07.97360
51.47050	07.97338
51.47050	07.97302
51.47050	07.97287
51.47058	07.97268
51.47062	07.97259
51.47061	07.97234
51.47064	07.97227
51.47083	07.97217
51.47090	07.97202
51.47091	07.97185
51.47090	07.97178
51.47083	07.97174
51.47086	07.97163
51.47083	07.97146
51.47088	07.97131
51.47098	07.97124
51.47095	07.97112
51.47095	07.97096
51.47108	07.97095
51.47122	07.97087
51.47138	07.97055
51.47152	07.97041
51.47159	07.97019
51.47168	07.96994
51.47173	07.96977
51.47178	07.96963
51.47185	07.96958
51.47201	07.96946
51.47211	07.96938
51.47225	07.96917
51.47239	07.96904
51.47240	07.96895
51.47240	07.96887
51.47240	07.96879
51.47230	07.96853
51.47231	07.96831
51.47234	07.96816
51.47235	07.96807
51.47246	07.96767
51.47250	07.96752
51.47250	07.96735
51.47250	07.96711
51.47250	07.96703
51.47249	07.96679
51.47252	07.96667
51.47255	07.96652
51.47255	07.96628
51.47256	07.96557
51.47225	07.96442
51.47218	07.96417
51.47213	07.96396
51.47210	07.96385
51.47202	07.96330
51.47196	07.96308
51.47191	07.96286
51.47189	07.96267
51.47185	07.96239
51.47168	07.96235
51.47109	07.96218
51.47095	07.96217
51.47076	07.96214
51.47060	07.96234
51.47039	07.96270
51.47033	07.96283
