# GsakName=Germersheim
48.99848	08.28753
48.99712	08.28637
48.99474	08.28399
48.99385	08.28290
48.99282	08.28159
48.99149	08.27976
48.98986	08.27731
48.98803	08.27433
48.98605	08.27075
48.98467	08.26817
48.98110	08.26144
48.97812	08.25583
48.97420	08.24845
48.96817	08.23716
48.96749	08.23545
48.96649	08.23250
48.96740	08.23176
48.97065	08.22887
48.97227	08.22803
48.97285	08.22756
48.97581	08.22311
48.97295	08.21124
48.97202	08.20981
48.97198	08.20958
48.97187	08.20921
48.97174	08.20900
48.97157	08.20879
48.97131	08.20858
48.97022	08.20800
48.97010	08.20786
48.97006	08.20758
48.97007	08.20717
48.97022	08.20693
48.97027	08.20672
48.97007	08.20598
48.97006	08.20538
48.97007	08.20489
48.96984	08.20436
48.96973	08.20391
48.96952	08.20349
48.96919	08.20302
48.96879	08.20268
48.96857	08.20266
48.96766	08.20115
48.96734	08.20070
48.96688	08.20021
48.96678	08.20000
48.96675	08.19991
48.96676	08.19976
48.96863	08.19607
48.96894	08.19556
48.96914	08.19548
48.96942	08.19552
48.97068	08.19615
48.97221	08.19743
48.97244	08.19751
48.97262	08.19743
48.97290	08.19709
48.97317	08.19653
48.97335	08.19627
48.97347	08.19645
48.97447	08.19644
48.97481	08.19629
48.97503	08.19606
48.97523	08.19567
48.97543	08.19550
48.97563	08.19555
48.97598	08.19584
48.97630	08.19621
48.97632	08.19571
48.97647	08.19548
48.97671	08.19499
48.97687	08.19473
48.97706	08.19484
48.97726	08.19412
48.97725	08.19375
48.97713	08.19335
48.97708	08.19218
48.97698	08.19183
48.97697	08.19096
48.97692	08.19081
48.97658	08.19066
48.97648	08.19045
48.97646	08.19028
48.97648	08.19013
48.97676	08.18996
48.97677	08.18979
48.97665	08.18951
48.97630	08.18958
48.97624	08.18947
48.97624	08.18937
48.97659	08.18902
48.97660	08.18877
48.97672	08.18877
48.97667	08.18834
48.97652	08.18815
48.97658	08.18758
48.97676	08.18762
48.97687	08.18740
48.97688	08.18700
48.97721	08.18661
48.97737	08.18601
48.97751	08.18578
48.97788	08.18610
48.97832	08.18512
48.97845	08.18475
48.97838	08.18373
48.97825	08.18320
48.97808	08.18286
48.97797	08.18255
48.97789	08.18231
48.97759	08.18120
48.97753	08.18086
48.97751	08.18047
48.97810	08.18035
48.97850	08.17751
48.97864	08.17508
48.97899	08.17141
48.97897	08.17071
48.97821	08.17062
48.97757	08.17065
48.97666	08.17076
48.97649	08.17031
48.97646	08.17005
48.97649	08.16954
48.97677	08.16895
48.97656	08.16867
48.97681	08.16786
48.97698	08.16777
48.97731	08.16782
48.97750	08.16758
48.97748	08.16741
48.97761	08.16703
48.97749	08.16681
48.97792	08.16565
48.97791	08.16523
48.97784	08.16512
48.97766	08.16514
48.97736	08.16535
48.97725	08.16505
48.97750	08.16463
48.97751	08.16334
48.97752	08.16290
48.97747	08.16258
48.97748	08.16205
48.97759	08.16177
48.97776	08.16158
48.97792	08.16121
48.97816	08.16132
48.97824	08.16117
48.97843	08.16119
48.97866	08.16109
48.97870	08.16090
48.97866	08.16049
48.97861	08.16024
48.97851	08.16013
48.97832	08.16006
48.97817	08.15976
48.97812	08.15927
48.97806	08.15910
48.97805	08.15884
48.97817	08.15882
48.97858	08.15850
48.97859	08.15829
48.97848	08.15797
48.97847	08.15776
48.97839	08.15744
48.97834	08.15718
48.97821	08.15662
48.97790	08.15635
48.97764	08.15628
48.97749	08.15615
48.97746	08.15600
48.97767	08.15570
48.97788	08.15547
48.97790	08.15534
48.97781	08.15524
48.97760	08.15524
48.97748	08.15513
48.97743	08.15464
48.97756	08.15440
48.97759	08.15423
48.97752	08.15404
48.97743	08.15398
48.97706	08.15398
48.97700	08.15382
48.97693	08.15310
48.97695	08.15291
48.97711	08.15267
48.97714	08.15256
48.97707	08.15244
48.97693	08.15228
48.97693	08.15209
48.97706	08.15180
48.97727	08.15201
48.97741	08.15169
48.97744	08.15135
48.97738	08.15065
48.97750	08.15045
48.97755	08.14981
48.97776	08.14945
48.97778	08.14911
48.97755	08.14896
48.97743	08.14875
48.97740	08.14857
48.97758	08.14826
48.97763	08.14768
48.97768	08.14734
48.97749	08.14715
48.97763	08.14689
48.97787	08.14601
48.97802	08.14582
48.97839	08.14493
48.97846	08.14442
48.97861	08.14427
48.97856	08.14384
48.97824	08.14337
48.97827	08.14298
48.97832	08.14264
48.97831	08.14245
48.97820	08.14215
48.97816	08.14185
48.97820	08.14145
48.97832	08.14126
48.97851	08.14117
48.97872	08.14119
48.97870	08.14111
48.97835	08.14051
48.97825	08.14006
48.97827	08.13974
48.97833	08.13948
48.97844	08.13936
48.97865	08.13931
48.97879	08.13940
48.97882	08.13994
48.97903	08.13985
48.97916	08.13974
48.97924	08.13949
48.97922	08.13923
48.97911	08.13885
48.97913	08.13853
48.97921	08.13784
48.97928	08.13765
48.97947	08.13752
48.97951	08.13727
48.97950	08.13684
48.97962	08.13656
48.97983	08.13633
48.98030	08.13573
48.98045	08.13561
48.98070	08.13565
48.98075	08.13546
48.98103	08.13548
48.98115	08.13540
48.98125	08.13518
48.98131	08.13478
48.98139	08.13446
48.98139	08.13412
48.98134	08.13392
48.98121	08.13384
48.98105	08.13305
48.98103	08.13279
48.98107	08.13266
48.98126	08.13258
48.98148	08.13301
48.98182	08.13297
48.98196	08.13284
48.98199	08.13265
48.98202	08.13205
48.98210	08.13194
48.98239	08.13173
48.98261	08.13147
48.98269	08.13145
48.98283	08.13147
48.98300	08.13156
48.98313	08.13152
48.98325	08.13135
48.98329	08.13116
48.98328	08.13088
48.98322	08.13060
48.98322	08.12992
48.98317	08.12964
48.98306	08.12938
48.98261	08.12865
48.98243	08.12880
48.98239	08.12857
48.98239	08.12814
48.98246	08.12784
48.98264	08.12761
48.98278	08.12757
48.98303	08.12782
48.98309	08.12772
48.98316	08.12710
48.98326	08.12693
48.98353	08.12670
48.98377	08.12657
48.98382	08.12646
48.98378	08.12638
48.98369	08.12633
48.98364	08.12616
48.98378	08.12563
48.98416	08.12578
48.98434	08.12580
48.98447	08.12572
48.98472	08.12538
48.98495	08.12493
48.98499	08.12459
48.98508	08.12429
48.98520	08.12412
48.98556	08.12380
48.98554	08.12346
48.98572	08.12348
48.98582	08.12354
48.98587	08.12369
48.98586	08.12393
48.98582	08.12408
48.98583	08.12416
48.98590	08.12414
48.98613	08.12369
48.98627	08.12348
48.98625	08.12335
48.98613	08.12325
48.98588	08.12312
48.98569	08.12295
48.98588	08.12267
48.98575	08.12237
48.98571	08.12203
48.98569	08.12164
48.98562	08.12128
48.98547	08.12107
48.98521	08.12081
48.98498	08.12053
48.98483	08.12021
48.98480	08.11991
48.98485	08.11964
48.98493	08.11951
48.98505	08.11951
48.98529	08.11966
48.98539	08.11962
48.98566	08.11921
48.98584	08.11910
48.98579	08.11881
48.98609	08.11883
48.98580	08.11849
48.98571	08.11829
48.98564	08.11801
48.98553	08.11787
48.98549	08.11769
48.98549	08.11742
48.98557	08.11710
48.98582	08.11671
48.98593	08.11667
48.98617	08.11671
48.98626	08.11704
48.98635	08.11691
48.98638	08.11652
48.98645	08.11608
48.98672	08.11535
48.98676	08.11507
48.98672	08.11482
48.98686	08.11452
48.98667	08.11437
48.98649	08.11432
48.98630	08.11441
48.98627	08.11435
48.98645	08.11413
48.98679	08.11390
48.98689	08.11369
48.98701	08.11309
48.98701	08.11275
48.98685	08.11243
48.98655	08.11206
48.98661	08.11178
48.98675	08.11166
48.98692	08.11164
48.98713	08.11170
48.98707	08.11151
48.98689	08.11132
48.98642	08.11106
48.98631	08.11093
48.98630	08.11069
48.98633	08.11055
48.98643	08.11040
48.98651	08.11033
48.98667	08.11036
48.98694	08.11059
48.98690	08.11098
48.98706	08.11100
48.98723	08.11089
48.98727	08.11074
48.98714	08.11004
48.98722	08.10944
48.98716	08.10886
48.98702	08.10858
48.98680	08.10841
48.98653	08.10839
48.98647	08.10830
48.98652	08.10816
48.98670	08.10805
48.98725	08.10803
48.98736	08.10763
48.98747	08.10773
48.98758	08.10797
48.98767	08.10807
48.98764	08.10786
48.98756	08.10758
48.98756	08.10737
48.98761	08.10711
48.98770	08.10690
48.98775	08.10662
48.98785	08.10643
48.98817	08.10605
48.98830	08.10599
48.98843	08.10599
48.98860	08.10607
48.98872	08.10620
48.98881	08.10661
48.98893	08.10637
48.98896	08.10614
48.98895	08.10586
48.98875	08.10541
48.98871	08.10522
48.98870	08.10503
48.98871	08.10475
48.98923	08.10268
48.98936	08.10167
48.98964	08.10174
48.98982	08.10149
48.98992	08.10119
48.98998	08.10061
48.98995	08.10017
48.98986	08.10000
48.98942	08.09988
48.98907	08.09941
48.98904	08.09913
48.98908	08.09888
48.98918	08.09870
48.98926	08.09862
48.98931	08.09849
48.98931	08.09828
48.98884	08.09787
48.98875	08.09802
48.98866	08.09781
48.98866	08.09753
48.98870	08.09736
48.98877	08.09730
48.98893	08.09728
48.98918	08.09711
48.98937	08.09704
48.98948	08.09685
48.98951	08.09670
48.98948	08.09658
48.98932	08.09641
48.98924	08.09625
48.98920	08.09604
48.98920	08.09581
48.98930	08.09538
48.98940	08.09459
48.98924	08.09416
48.98953	08.09403
48.98928	08.09335
48.98943	08.09305
48.98940	08.09158
48.98942	08.09141
48.98946	08.09130
48.98959	08.09115
48.98979	08.09096
48.99005	08.09038
48.98977	08.09021
48.98988	08.09009
48.98977	08.08992
48.98973	08.08966
48.98974	08.08938
48.98994	08.08909
48.99016	08.08893
48.99027	08.08878
48.99033	08.08859
48.99033	08.08829
48.99026	08.08814
48.99000	08.08817
48.98984	08.08810
48.98977	08.08801
48.98972	08.08780
48.98974	08.08755
48.98987	08.08729
48.99031	08.08721
48.99043	08.08714
48.99056	08.08714
48.99120	08.08736
48.99158	08.08742
48.99165	08.08734
48.99196	08.08625
48.99224	08.08655
48.99236	08.08619
48.99240	08.08584
48.99247	08.08587
48.99275	08.08612
48.99290	08.08612
48.99309	08.08593
48.99325	08.08558
48.99324	08.08525
48.99317	08.08500
48.99306	08.08471
48.99295	08.08455
48.99292	08.08444
48.99296	08.08436
48.99320	08.08423
48.99323	08.08376
48.99317	08.08343
48.99317	08.08324
48.99323	08.08316
48.99340	08.08327
48.99354	08.08344
48.99367	08.08342
48.99378	08.08327
48.99381	08.08295
48.99379	08.08258
48.99348	08.08248
48.99343	08.08207
48.99344	08.08171
48.99350	08.08139
48.99354	08.08081
48.99349	08.08021
48.99352	08.07977
48.99360	08.07925
48.99373	08.07872
48.99387	08.07845
48.99408	08.07817
48.99446	08.07783
48.99470	08.07819
48.99520	08.07736
48.99534	08.07702
48.99536	08.07662
48.99536	08.07527
48.99541	08.07502
48.99558	08.07459
48.99539	08.07427
48.99570	08.07386
48.99606	08.07329
48.99634	08.07244
48.99649	08.07210
48.99628	08.07199
48.99616	08.07186
48.99610	08.07175
48.99606	08.07154
48.99605	08.07088
48.99612	08.07073
48.99631	08.07064
48.99626	08.07018
48.99629	08.06998
48.99636	08.06987
48.99651	08.06983
48.99668	08.06983
48.99668	08.07020
48.99718	08.07020
48.99745	08.07011
48.99765	08.06995
48.99773	08.06971
48.99771	08.06945
48.99757	08.06913
48.99820	08.06879
48.99896	08.06869
48.99932	08.06816
49.00004	08.06850
49.00055	08.06903
49.00080	08.06874
49.00185	08.06871
49.00251	08.06882
49.00274	08.06886
49.00417	08.06781
49.00509	08.06704
49.00541	08.06666
49.00576	08.06631
49.00630	08.06637
49.00717	08.06640
49.00854	08.06620
49.00923	08.06613
49.01069	08.06656
49.01193	08.06879
49.01268	08.06973
49.01384	08.07164
49.01400	08.07123
49.01482	08.07181
49.01555	08.07247
49.01689	08.07398
49.01885	08.07434
49.02002	08.07435
49.02092	08.07432
49.02177	08.07412
49.02242	08.07389
49.02302	08.07378
49.02422	08.07377
49.02462	08.07385
49.02514	08.07409
49.02706	08.07507
49.02776	08.07505
49.02985	08.07424
49.03028	08.07423
49.03226	08.07464
49.03315	08.07646
49.03404	08.07595
49.03498	08.07577
49.03518	08.07567
49.03678	08.07489
49.03763	08.07462
49.03821	08.07453
49.03910	08.07435
49.04049	08.07434
49.04108	08.07440
49.04141	08.07429
49.04212	08.07389
49.04320	08.07315
49.04422	08.07266
49.04665	08.07190
49.04981	08.07137
49.05000	08.07176
49.05083	08.07172
49.05098	08.07171
49.05114	08.07136
49.05138	08.07116
49.05219	08.07093
49.05229	08.07126
49.05291	08.07106
49.05294	08.07069
49.05340	08.07053
49.05328	08.07015
49.05372	08.06991
49.05424	08.07070
49.05670	08.07008
49.05677	08.07006
49.05698	08.07013
49.05709	08.07017
49.05725	08.07023
49.05726	08.07023
49.05751	08.07032
49.05780	08.07028
49.05791	08.07026
49.05909	08.07009
49.06079	08.06979
49.06096	08.06978
49.06174	08.06976
49.06295	08.06962
49.06287	08.06948
49.06275	08.06922
49.06247	08.06863
49.06247	08.06809
49.06234	08.06734
49.06230	08.06679
49.06218	08.06613
49.06209	08.06547
49.06227	08.06492
49.06233	08.06430
49.06230	08.06375
49.06211	08.06300
49.06177	08.06194
49.06128	08.06056
49.06088	08.05913
49.06054	08.05713
49.06051	08.05678
49.06169	08.05662
49.06186	08.05660
49.06192	08.05624
49.06414	08.05621
49.06414	08.05574
49.06456	08.05565
49.06571	08.05545
49.06633	08.05542
49.06677	08.05544
49.06708	08.05546
49.06952	08.05573
49.06951	08.05533
49.07372	08.05572
49.07300	08.06002
49.07271	08.06176
49.07257	08.06326
49.07241	08.06528
49.07225	08.06793
49.07222	08.06925
49.07218	08.07324
49.07208	08.07689
49.07458	08.07804
49.07683	08.07820
49.07715	08.07838
49.07788	08.07846
49.07799	08.07850
49.07864	08.07877
49.07873	08.07880
49.07917	08.07911
49.07960	08.07955
49.07986	08.07990
49.08013	08.08038
49.08042	08.08108
49.08080	08.08169
49.08138	08.08242
49.08182	08.08279
49.08247	08.08316
49.08490	08.08402
49.08510	08.08409
49.08693	08.08465
49.08693	08.08508
49.08692	08.08551
49.08673	08.08929
49.08667	08.09066
49.08676	08.09222
49.08700	08.09387
49.08719	08.09473
49.08755	08.09583
49.08768	08.09640
49.08777	08.09711
49.08790	08.09851
49.08539	08.09884
49.08530	08.10256
49.08648	08.10266
49.08651	08.10233
49.08841	08.10199
49.08865	08.10307
49.09058	08.10257
49.09043	08.10116
49.09090	08.10109
49.09223	08.10088
49.09225	08.10124
49.09446	08.10111
49.09447	08.10146
49.09610	08.10173
49.09767	08.10206
49.09826	08.10205
49.09860	08.10145
49.09872	08.10124
49.09890	08.10182
49.09915	08.10356
49.09941	08.10479
49.09950	08.10511
49.09934	08.10524
49.09921	08.10534
49.09929	08.10694
49.09930	08.10746
49.09932	08.10899
49.09940	08.10921
49.09955	08.10963
49.10034	08.11232
49.10010	08.11393
49.10002	08.11521
49.09986	08.11596
49.09994	08.11625
49.10040	08.11723
49.10089	08.11817
49.10128	08.11836
49.10187	08.11917
49.10271	08.12041
49.10285	08.12042
49.10343	08.12045
49.10371	08.12031
49.10565	08.12013
49.11317	08.11886
49.11605	08.11834
49.11626	08.11830
49.11863	08.11772
49.11858	08.11720
49.12763	08.11740
49.12760	08.11781
49.12906	08.11782
49.12948	08.11790
49.13023	08.11805
49.13179	08.11798
49.13159	08.11933
49.13159	08.11959
49.13182	08.12036
49.13175	08.12095
49.13178	08.12161
49.13167	08.12159
49.13161	08.12282
49.13127	08.12316
49.13117	08.12316
49.13110	08.12296
49.13099	08.12308
49.13104	08.12338
49.13093	08.12378
49.13085	08.12422
49.13073	08.12440
49.13069	08.12455
49.13069	08.12475
49.13079	08.12488
49.13063	08.12521
49.13054	08.12561
49.13045	08.12585
49.13038	08.12596
49.13039	08.12649
49.13047	08.12665
49.13047	08.12691
49.13052	08.12711
49.13044	08.12726
49.13024	08.12726
49.13027	08.12792
49.13017	08.12808
49.13011	08.12837
49.12989	08.12850
49.12971	08.12839
49.12970	08.12871
49.12918	08.12895
49.12886	08.12951
49.12865	08.12977
49.12828	08.12996
49.12846	08.13017
49.12848	08.13037
49.12843	08.13055
49.12823	08.13077
49.12828	08.13106
49.12806	08.13135
49.12790	08.13143
49.12793	08.13170
49.12782	08.13196
49.12763	08.13228
49.12743	08.13244
49.12736	08.13266
49.12720	08.13294
49.12703	08.13312
49.12690	08.13321
49.12683	08.13369
49.12661	08.13416
49.12658	08.13454
49.12710	08.13486
49.12694	08.13550
49.12687	08.13603
49.12689	08.13658
49.12700	08.13795
49.12700	08.13850
49.12704	08.13902
49.12702	08.13938
49.12706	08.13964
49.12719	08.13984
49.12729	08.14005
49.12754	08.14113
49.12810	08.14271
49.12837	08.14336
49.12878	08.14401
49.12886	08.14424
49.12893	08.14533
49.12900	08.14560
49.12957	08.14658
49.12962	08.14682
49.12956	08.14733
49.12944	08.14760
49.12942	08.14792
49.12945	08.14845
49.12963	08.14933
49.12966	08.15012
49.12982	08.15032
49.12980	08.15059
49.13007	08.15193
49.13035	08.15300
49.13047	08.15385
49.13064	08.15418
49.13079	08.15473
49.13131	08.15701
49.13165	08.15781
49.13170	08.15729
49.13182	08.15720
49.13208	08.15727
49.13225	08.15724
49.13235	08.15731
49.13244	08.15750
49.13257	08.15807
49.13269	08.15825
49.13276	08.15842
49.13275	08.15875
49.13269	08.15904
49.13260	08.15911
49.13244	08.15913
49.13239	08.15927
49.13239	08.15942
49.13251	08.15931
49.13264	08.15933
49.13270	08.15946
49.13270	08.15966
49.13260	08.15992
49.13268	08.16001
49.13274	08.16019
49.13282	08.16058
49.13341	08.16181
49.13379	08.16249
49.13410	08.16303
49.13449	08.16366
49.13590	08.16538
49.13609	08.16566
49.13587	08.16574
49.13573	08.16576
49.13603	08.16681
49.13606	08.16692
49.13540	08.16729
49.13549	08.16788
49.13552	08.16810
49.13560	08.16861
49.13572	08.16883
49.13583	08.16957
49.13583	08.16977
49.13578	08.16988
49.13449	08.17036
49.13407	08.16880
49.13404	08.16863
49.13394	08.16823
49.13382	08.16813
49.13114	08.16924
49.12781	08.17049
49.12774	08.17060
49.12776	08.17087
49.12766	08.17100
49.12729	08.17110
49.12696	08.17126
49.12691	08.17153
49.12691	08.17169
49.12696	08.17272
49.12706	08.17307
49.12712	08.17337
49.12709	08.17352
49.12679	08.17362
49.12669	08.17383
49.12613	08.17569
49.12572	08.17625
49.12520	08.17684
49.12512	08.17698
49.12498	08.17698
49.12424	08.17656
49.12363	08.17642
49.12358	08.17653
49.12378	08.17818
49.12379	08.17858
49.12373	08.17884
49.12362	08.17887
49.12314	08.17875
49.12106	08.17863
49.12096	08.17869
49.12111	08.18175
49.12112	08.18222
49.12034	08.18515
49.11970	08.18743
49.11912	08.19013
49.11893	08.19115
49.11883	08.19133
49.11862	08.19147
49.11743	08.19139
49.11721	08.19058
49.11698	08.19006
49.11659	08.18934
49.11650	08.18946
49.11598	08.19062
49.11555	08.19168
49.11489	08.19296
49.11477	08.19336
49.11445	08.19471
49.11420	08.19534
49.11366	08.19625
49.11333	08.19690
49.11308	08.19737
49.11296	08.19781
49.11287	08.19795
49.11259	08.19804
49.11225	08.19794
49.11212	08.19799
49.11198	08.19817
49.11098	08.20071
49.11065	08.20169
