# GsakName=Hohenlohekreis
49.15224	09.60606
49.15183	09.60504
49.15157	09.60392
49.15091	09.60337
49.15068	09.60340
49.15043	09.60369
49.15008	09.60396
49.14974	09.60434
49.14929	09.60509
49.14871	09.60624
49.14856	09.60644
49.14807	09.60647
49.14746	09.60645
49.14705	09.60560
49.14672	09.60501
49.14645	09.60473
49.14597	09.60465
49.14542	09.60441
49.14526	09.60402
49.14491	09.60345
49.14450	09.60301
49.14396	09.60291
49.14374	09.60280
49.14333	09.60235
49.14265	09.60167
49.14228	09.60137
49.14143	09.60118
49.14124	09.60015
49.14106	09.59865
49.14095	09.59762
49.14086	09.59471
49.14084	09.59429
49.14069	09.59355
49.14046	09.59197
49.14018	09.59210
49.13911	09.59227
49.13874	09.59214
49.13860	09.59186
49.13860	09.59117
49.13849	09.59036
49.13796	09.58911
49.13751	09.58841
49.13738	09.58811
49.13690	09.58560
49.13679	09.58516
49.13655	09.58479
49.13610	09.58425
49.13557	09.58353
49.13526	09.58300
49.13500	09.58234
49.13463	09.58125
49.13431	09.58070
49.13370	09.57983
49.13351	09.57974
49.13322	09.57975
49.13292	09.57992
49.13253	09.58055
49.13218	09.58146
49.13192	09.58254
49.13175	09.58380
49.13174	09.58470
49.13178	09.58540
49.13175	09.58567
49.13163	09.58554
49.13146	09.58519
49.13120	09.58490
49.13096	09.58475
49.13076	09.58454
49.13030	09.58434
49.12926	09.58420
49.12820	09.58419
49.12779	09.58440
49.12744	09.58484
49.12718	09.58542
49.12707	09.58632
49.12715	09.58793
49.12674	09.58842
49.12616	09.58900
49.12576	09.58929
49.12563	09.58933
49.12541	09.58940
49.12497	09.58943
49.12458	09.58928
49.12416	09.58907
49.12372	09.58894
49.12336	09.58899
49.12256	09.58984
49.12218	09.59035
49.12206	09.59088
49.12194	09.59163
49.12179	09.59218
49.12183	09.59329
49.12144	09.59490
49.12107	09.59605
49.12077	09.59677
49.12051	09.59740
49.11967	09.59884
49.11934	09.59933
49.11902	09.60017
49.11866	09.60227
49.11868	09.60291
49.11880	09.60387
49.11897	09.60425
49.11922	09.60446
