# GsakName=Leverkusen
51.03764	07.09762
51.03750	07.09746
51.03676	07.09659
51.03595	07.09551
51.03591	07.09544
51.03588	07.09536
51.03569	07.09472
51.03457	07.09239
51.03412	07.09272
51.03426	07.09322
51.03394	07.09323
51.03316	07.09357
51.03298	07.09372
51.03280	07.09480
51.03248	07.09547
51.03228	07.09639
51.03203	07.09707
51.03162	07.09763
51.03070	07.09819
51.03043	07.09759
51.03011	07.09676
51.02956	07.09595
51.02904	07.09601
51.02861	07.09545
51.02822	07.09497
51.02776	07.09459
51.02760	07.09460
51.02708	07.09381
51.02698	07.09332
51.02655	07.09224
51.02605	07.09152
51.02581	07.09092
51.02565	07.09023
51.02558	07.08912
51.02549	07.08822
51.02559	07.08785
51.02636	07.08655
51.02680	07.08552
51.02683	07.08481
51.02657	07.08414
51.02629	07.08355
51.02608	07.08226
51.02605	07.08130
51.02619	07.08055
51.02669	07.07969
51.02694	07.07910
51.02694	07.07867
51.02664	07.07878
51.02599	07.07823
51.02588	07.07800
51.02524	07.07675
51.02314	07.07641
51.02282	07.07627
51.02206	07.07593
51.02196	07.07490
51.02202	07.07393
51.02172	07.07321
51.02142	07.07299
51.02097	07.07134
51.02083	07.07120
51.01987	07.07000
51.01843	07.06824
51.01849	07.06806
51.01872	07.06734
51.01873	07.06712
51.01879	07.06626
51.01894	07.06415
51.01899	07.06390
51.01911	07.06388
51.01916	07.06262
51.01902	07.06168
51.01901	07.06157
51.01829	07.05962
51.01784	07.05827
51.01866	07.05772
51.01855	07.05657
51.01846	07.05535
51.01859	07.05448
51.01893	07.05141
51.01895	07.05091
51.01899	07.04857
51.01907	07.04571
51.01905	07.04478
51.01906	07.04440
51.01916	07.04340
51.01930	07.04306
51.01965	07.04254
51.02019	07.04194
51.02076	07.04130
51.02099	07.04104
51.02084	07.04078
51.02056	07.04028
51.01922	07.03785
51.01827	07.03647
51.01809	07.03302
51.01808	07.03277
51.01807	07.03260
51.01796	07.03037
51.01795	07.03016
51.01790	07.02898
51.01773	07.02579
51.01767	07.02563
51.01712	07.02429
51.01668	07.02315
51.01613	07.02182
51.01603	07.02159
51.01771	07.01956
51.01761	07.01875
51.01757	07.01847
51.01752	07.01808
51.01748	07.01773
51.01743	07.01732
51.01720	07.01534
51.01734	07.01528
51.01745	07.01523
51.01825	07.01497
51.01864	07.01479
51.01902	07.01451
51.01944	07.01392
51.01958	07.01366
51.01982	07.01288
51.01990	07.01261
51.01989	07.01234
51.02015	07.01218
51.02039	07.01195
51.02074	07.01175
51.02113	07.01163
51.02190	07.01130
51.02188	07.01154
51.02186	07.01189
51.02186	07.01218
51.02184	07.01232
51.02183	07.01256
51.02181	07.01299
51.02189	07.01313
51.02203	07.01322
51.02238	07.01332
51.02244	07.01252
51.02245	07.01238
51.02247	07.01205
51.02249	07.01174
51.02253	07.01113
51.02254	07.01090
51.02255	07.01077
51.02263	07.00937
51.02226	07.00904
