# GsakName=Steinfurt
52.40101	07.71368
52.40093	07.71376
52.40077	07.71567
52.40038	07.72047
52.40012	07.72346
52.40005	07.72413
52.39987	07.72472
52.39882	07.72788
52.39640	07.73512
52.39391	07.74251
52.39210	07.74806
52.39204	07.74812
52.39041	07.75297
52.39014	07.75379
52.38952	07.75569
52.38932	07.75560
52.38883	07.75711
52.38806	07.75932
52.38820	07.75958
52.38709	07.76251
52.38677	07.76279
52.38599	07.76511
52.38571	07.76586
52.38586	07.76613
52.38482	07.76913
52.38450	07.76931
52.38376	07.77137
52.38392	07.77164
52.38344	07.77301
52.38307	07.77410
52.38285	07.77394
52.38183	07.77686
52.38181	07.77760
52.38094	07.77995
52.38070	07.78018
52.38039	07.78103
52.37977	07.78271
52.37990	07.78303
52.37974	07.78348
52.37907	07.78537
52.37885	07.78556
52.37855	07.78632
52.37808	07.78754
52.37820	07.78780
52.37782	07.78895
52.37740	07.79022
52.37720	07.79004
52.37600	07.79414
52.37510	07.79688
52.37492	07.79677
52.37465	07.79753
52.37349	07.80081
52.37240	07.80385
52.37198	07.80501
52.37136	07.80683
52.37137	07.80746
52.37130	07.80868
52.37109	07.81152
52.37094	07.81373
52.37089	07.81480
52.37067	07.81813
52.37044	07.82130
52.37004	07.82695
52.36989	07.82911
52.36966	07.83240
52.36935	07.83253
52.36915	07.83599
52.36909	07.83692
52.36895	07.84259
52.36910	07.84311
52.36958	07.84477
52.37094	07.84949
52.37162	07.85187
52.37277	07.85581
52.37364	07.85879
52.37386	07.85959
52.37439	07.86152
52.37454	07.86207
52.37479	07.86300
52.37579	07.86501
52.37622	07.86588
52.37643	07.86647
52.37660	07.86739
52.37698	07.86854
52.37734	07.86982
52.37738	07.87057
52.37743	07.87269
52.37747	07.87501
52.37754	07.87769
52.37782	07.88200
52.37785	07.88257
52.37826	07.88873
52.37838	07.88910
52.37880	07.88962
52.37945	07.89036
52.38072	07.89165
52.38074	07.89198
52.37889	07.89553
52.37863	07.89606
52.37794	07.89748
52.37610	07.90130
52.37566	07.90222
52.37549	07.90258
52.37544	07.90268
52.37530	07.90302
52.37482	07.90407
52.37352	07.90693
52.37281	07.90848
52.37163	07.91073
52.37129	07.91136
52.37068	07.91244
52.36856	07.91624
52.36818	07.91691
52.36724	07.91859
52.36641	07.92014
52.36610	07.92086
52.36565	07.92186
52.36548	07.92249
52.36521	07.92331
52.36488	07.92456
52.36460	07.92572
52.36433	07.92689
52.36408	07.92861
52.36413	07.93082
52.36417	07.93196
52.36419	07.93332
52.36428	07.93398
52.36445	07.93416
52.36461	07.93528
52.36463	07.93544
52.36477	07.93593
52.36487	07.93673
52.36488	07.93684
52.36470	07.93700
52.36438	07.93709
52.36408	07.93684
52.36355	07.93670
52.36310	07.93672
52.36267	07.93688
52.36130	07.93734
52.36094	07.93763
52.36076	07.93801
52.36078	07.93852
52.36095	07.93938
52.36084	07.93962
52.35984	07.94020
52.35966	07.94066
52.35959	07.94109
52.35949	07.94242
52.35929	07.94269
52.35888	07.94269
52.35812	07.94244
52.35805	07.94232
52.35794	07.94199
52.35762	07.94139
52.35746	07.94128
52.35710	07.94128
52.35670	07.94150
52.35647	07.94177
52.35627	07.94215
52.35612	07.94276
52.35582	07.94359
52.35548	07.94400
52.35516	07.94412
52.35488	07.94401
52.35453	07.94356
52.35422	07.94338
52.35402	07.94341
52.35373	07.94364
52.35349	07.94300
52.35319	07.94243
52.35286	07.94204
52.35263	07.94198
52.35164	07.94203
52.35106	07.94205
52.35057	07.94185
52.35028	07.94165
52.35005	07.94100
52.34984	07.94072
52.34907	07.94086
52.34767	07.94235
52.34790	07.94327
52.34806	07.94363
52.34849	07.94462
52.34931	07.94537
52.34905	07.94605
52.34916	07.94676
52.34954	07.94728
52.34998	07.94799
52.34900	07.94919
52.34875	07.94979
52.34838	07.95074
52.34806	07.95105
52.34819	07.95149
52.34834	07.95162
52.34874	07.95214
52.34887	07.95240
52.34880	07.95272
52.34870	07.95276
52.34832	07.95292
52.34771	07.95337
52.34714	07.95337
52.34683	07.95327
52.34651	07.95290
52.34603	07.95187
52.34591	07.95132
52.34596	07.95052
52.34546	07.95020
52.34511	07.95012
52.34417	07.95024
52.34378	07.95048
52.34301	07.95104
52.34250	07.95107
52.34221	07.95117
52.34085	07.95111
52.34057	07.95081
52.34021	07.95019
52.34016	07.94988
52.33983	07.94885
52.33965	07.94845
52.33921	07.94778
52.33830	07.94764
52.33789	07.94778
52.33787	07.94744
52.33762	07.94746
52.33633	07.94777
52.33595	07.94785
52.33561	07.94801
52.33487	07.94834
52.33421	07.94900
52.33447	07.94951
52.33321	07.95145
52.33287	07.95203
52.33278	07.95239
52.33278	07.95317
52.33277	07.95377
52.33269	07.95456
52.33244	07.95539
52.33220	07.95577
52.33181	07.95608
52.33161	07.95619
52.33151	07.95624
52.33140	07.95634
52.33107	07.95605
52.33071	07.95664
52.33069	07.95734
52.33066	07.95748
52.33060	07.95764
52.33045	07.95761
52.32968	07.95770
52.32888	07.95780
52.32861	07.95787
52.32836	07.95806
52.32839	07.95826
52.32840	07.95878
52.32741	07.95950
52.32664	07.96000
52.32623	07.96022
52.32606	07.96039
52.32598	07.96080
52.32600	07.96201
52.32604	07.96247
52.32586	07.96281
52.32567	07.96331
52.32539	07.96380
52.32509	07.96428
52.32400	07.96558
52.32377	07.96578
52.32367	07.96587
52.32328	07.96614
52.32297	07.96623
52.32285	07.96647
52.32273	07.96677
52.32267	07.96694
52.32234	07.96739
52.32207	07.96762
52.32185	07.96769
52.32184	07.96739
52.32125	07.96712
52.32106	07.96759
52.32097	07.96746
52.32078	07.96732
52.32070	07.96723
52.32057	07.96723
52.32037	07.96726
52.32029	07.96736
52.31983	07.96801
52.31952	07.96870
52.31876	07.97039
52.31843	07.97016
52.31822	07.97080
52.31798	07.97143
52.31788	07.97169
52.31729	07.97190
52.31683	07.97189
52.31644	07.97224
52.31651	07.97279
52.31634	07.97305
52.31619	07.97337
52.31603	07.97377
52.31595	07.97370
52.31595	07.97385
52.31594	07.97395
52.31592	07.97417
52.31573	07.97449
52.31523	07.97516
52.31464	07.97601
52.31445	07.97623
52.31393	07.97683
52.31383	07.97692
52.31367	07.97705
52.31359	07.97712
52.31339	07.97711
52.31318	07.97698
52.31308	07.97733
52.31297	07.97706
52.31274	07.97699
52.31253	07.97726
52.31231	07.97752
52.31212	07.97766
