# GsakName=Emden
53.323710,7.254830
53.323100,7.254750
53.323030,7.257120
53.322900,7.260520
53.322810,7.262830
53.322550,7.270210
53.322440,7.273280
53.322410,7.274180
53.322030,7.278700
53.321760,7.282140
53.321410,7.286490
53.320890,7.292970
53.320390,7.299210
53.322730,7.301090
53.324080,7.302180
53.324370,7.302240
53.325250,7.302330
53.326300,7.302490
53.328420,7.302680
53.331480,7.302990
53.334600,7.303260
53.335720,7.303360
53.337090,7.303490
53.340120,7.303850
53.343190,7.304200
53.346260,7.304560
53.349400,7.304950
53.350020,7.305020
53.350030,7.306020
53.350100,7.307310
53.351700,7.307560
53.352580,7.307690
53.352820,7.307620
53.353020,7.307500
53.353250,7.307070
53.353510,7.306650
53.353910,7.306500
53.354680,7.306150
53.354970,7.305850
53.355220,7.305430
53.355540,7.304910
53.355730,7.304380
53.355860,7.304190
53.356040,7.304040
53.356430,7.303850
53.356660,7.303840
53.357010,7.303790
53.357350,7.303910
53.357400,7.304180
53.357520,7.304210
53.358430,7.304440
53.358730,7.304520
53.358850,7.304650
53.358990,7.304800
53.359740,7.306240
53.359810,7.306390
53.360020,7.306560
53.360920,7.306990
53.361510,7.308440
53.361710,7.308820
53.362140,7.309250
53.362330,7.309480
53.362660,7.310010
53.363540,7.311610
53.363870,7.312230
53.364080,7.312410
53.364310,7.312410
53.365000,7.312320
53.365660,7.312060
53.365800,7.312030
53.365770,7.311570
53.365960,7.311500
53.366060,7.311910
53.367060,7.311380
53.367240,7.310970
53.367430,7.310330
53.367760,7.309160
53.367930,7.308970
53.368410,7.308580
53.368600,7.308220
53.368660,7.307940
53.368790,7.306600
53.368890,7.306580
53.369290,7.306520
53.369390,7.305980
53.369590,7.305420
53.369850,7.304830
53.370160,7.304490
53.370460,7.304410
53.371030,7.304360
53.371200,7.304270
53.371550,7.304270
53.371830,7.304070
53.371920,7.304040
53.372150,7.304080
53.372820,7.303320
53.372880,7.302060
53.372940,7.301900
53.372930,7.301340
53.372950,7.300980
53.373070,7.300710
53.373060,7.300480
53.372940,7.299490
53.372910,7.299090
53.372880,7.298640
53.372930,7.298250
53.373180,7.297840
53.373370,7.297530
53.373610,7.297470
53.373870,7.297450
53.374130,7.297650
53.374560,7.298100
53.375240,7.294440
53.375470,7.293170
53.375710,7.291760
53.375790,7.291900
53.375860,7.291650
53.375810,7.291380
53.376490,7.287210
53.376840,7.285150
53.377060,7.285670
53.377310,7.285950
53.378530,7.286300
53.378590,7.285380
53.378690,7.283980
53.378790,7.284020
53.378850,7.283770
53.378730,7.283540
