# GsakName=Vulkaneifel
50.34663	06.98438
50.34698	06.98462
50.34721	06.98464
50.34793	06.98452
50.34814	06.98456
50.34832	06.98467
50.34886	06.98510
50.34909	06.98532
50.34922	06.98557
50.34940	06.98647
50.34945	06.98670
50.35043	06.98789
50.35004	06.98840
50.34985	06.98866
50.34783	06.98922
50.34856	06.99093
50.34865	06.99127
50.34865	06.99184
50.34848	06.99229
50.34836	06.99288
50.34832	06.99345
50.34854	06.99360
50.34852	06.99394
50.34850	06.99435
50.34850	06.99493
50.34824	06.99505
50.34819	06.99575
50.34813	06.99620
50.34799	06.99659
50.34827	06.99677
50.34826	06.99726
50.34830	06.99756
50.34840	06.99794
50.34819	06.99815
50.34825	06.99849
50.34841	06.99880
50.34868	06.99921
50.34878	06.99970
50.34915	06.99968
50.34922	07.00051
50.34893	07.00072
50.34907	07.00133
50.34883	07.00183
50.34885	07.00271
50.34897	07.00336
50.34903	07.00389
50.34895	07.00615
50.34885	07.00728
50.34947	07.00739
50.34939	07.00832
50.34938	07.00840
50.34937	07.00850
50.34968	07.00854
50.34954	07.00904
50.34838	07.00968
50.34745	07.00971
50.34725	07.00946
50.34621	07.00951
50.34589	07.00933
50.34556	07.00956
50.34499	07.00975
50.34489	07.00948
50.34410	07.00971
50.34382	07.00953
50.34356	07.00958
50.34271	07.01026
50.34199	07.01083
50.34184	07.01153
50.34160	07.01206
50.34135	07.01274
50.34114	07.01407
50.34098	07.01455
50.34088	07.01552
50.34080	07.01613
50.34064	07.01665
50.34060	07.01722
50.34037	07.01742
50.34033	07.01769
50.34005	07.01815
50.33981	07.01838
50.33937	07.01926
50.33893	07.02060
50.33929	07.02076
50.33908	07.02184
50.33893	07.02187
50.33867	07.02302
50.33853	07.02399
50.33858	07.02488
50.33848	07.02538
50.33828	07.02547
50.33807	07.02542
50.33791	07.02545
50.33786	07.02556
50.33783	07.02595
50.33757	07.02647
50.33754	07.02737
50.33730	07.02817
50.33722	07.02912
50.33726	07.02993
50.33725	07.03077
50.33727	07.03133
50.33718	07.03167
50.33659	07.03308
50.33640	07.03380
50.33612	07.03478
50.33601	07.03521
50.33617	07.03555
50.33599	07.03666
50.33574	07.03754
50.33556	07.03818
50.33543	07.03881
50.33525	07.03894
50.33509	07.03893
50.33501	07.03870
50.33495	07.03795
50.33479	07.03737
50.33462	07.03705
50.33449	07.03571
50.33409	07.03375
50.33385	07.03289
50.33379	07.03240
50.33379	07.03185
50.33372	07.03124
50.33378	07.03116
50.33386	07.03106
50.33380	07.03036
50.33385	07.03006
50.33361	07.02903
50.33373	07.02828
50.33374	07.02767
50.33361	07.02715
50.33349	07.02690
50.33366	07.02652
50.33355	07.02637
50.33347	07.02627
50.33341	07.02543
50.33250	07.02528
50.33227	07.02535
50.33187	07.02556
50.33164	07.02662
50.33152	07.02639
50.33146	07.02578
50.33109	07.02341
50.33086	07.02253
50.33061	07.02181
50.33026	07.02129
50.32990	07.02084
50.32919	07.02005
50.32955	07.01969
50.32995	07.01921
50.33007	07.01840
50.33019	07.01788
50.33024	07.01764
50.32986	07.01722
50.32933	07.01677
50.32920	07.01688
50.32906	07.01697
50.32876	07.01686
50.32827	07.01648
50.32809	07.01612
50.32798	07.01594
50.32759	07.01577
50.32730	07.01559
50.32680	07.01518
50.32681	07.01497
50.32682	07.01475
50.32648	07.01464
50.32612	07.01462
50.32580	07.01471
50.32566	07.01467
50.32518	07.01379
50.32495	07.01354
50.32467	07.01318
50.32450	07.01300
50.32430	07.01300
50.32410	07.01271
50.32394	07.01273
50.32376	07.01276
50.32353	07.01272
50.32334	07.01253
50.32315	07.01220
50.32299	07.01164
50.32283	07.01116
50.32235	07.01001
50.32235	07.00953
50.32229	07.00908
50.32210	07.00834
50.32201	07.00834
50.32191	07.00841
50.32184	07.00847
50.32171	07.00843
50.32154	07.00823
50.32142	07.00789
50.32135	07.00750
50.32124	07.00717
50.32110	07.00710
50.32043	07.00647
