# GsakName=Konstanz
47.79838	08.64929
47.79777	08.64881
47.79724	08.64859
47.79635	08.64866
47.79528	08.64865
47.79487	08.64855
47.79471	08.64650
47.79351	08.64650
47.79282	08.64650
47.79215	08.64634
47.79104	08.64574
47.79048	08.64556
47.78917	08.64541
47.78911	08.64560
47.78711	08.64545
47.78684	08.64566
47.78572	08.64678
47.78507	08.64762
47.78433	08.64878
47.78408	08.64903
47.78343	08.64948
47.78288	08.64967
47.78243	08.64975
47.78230	08.64978
47.78167	08.64989
47.78105	08.64990
47.77989	08.64966
47.77975	08.64951
47.77941	08.64942
47.77837	08.64915
47.77732	08.64893
47.77700	08.64876
47.77642	08.64840
47.77619	08.64827
47.77590	08.64811
47.77555	08.64805
47.77538	08.64803
47.77394	08.64798
47.77420	08.64954
47.77420	08.65005
47.77425	08.65069
47.77418	08.65132
47.77408	08.65159
47.77400	08.65180
47.77376	08.65226
47.77333	08.65292
47.77289	08.65242
47.77270	08.65220
47.77053	08.64968
47.77024	08.64927
47.76852	08.64553
47.76823	08.64570
47.76788	08.64616
47.76732	08.64705
47.76693	08.64770
47.76646	08.64715
47.76484	08.64527
47.76429	08.64463
47.76516	08.64236
47.76453	08.64166
47.76439	08.64141
47.76435	08.64091
47.76433	08.64070
47.76425	08.64026
47.76385	08.63950
47.76370	08.63956
47.76278	08.63798
47.76216	08.63722
47.76191	08.63705
47.76140	08.63611
47.75996	08.63342
47.75987	08.63325
47.75962	08.63317
47.75919	08.63274
47.75884	08.63228
47.75872	08.63211
47.75826	08.63164
47.75825	08.63140
47.75823	08.63101
47.75895	08.62923
47.75917	08.62804
47.75928	08.62757
47.75945	08.62739
47.75987	08.62711
47.76073	08.62658
47.76214	08.62558
47.76355	08.62502
47.76386	08.62481
47.76554	08.62239
47.76583	08.62193
47.76631	08.62118
47.76752	08.61928
47.76966	08.61924
47.77018	08.61942
47.77063	08.61977
47.77168	08.62091
47.77276	08.62134
47.77357	08.62158
47.77511	08.62211
47.77568	08.62259
47.77590	08.62271
47.77652	08.62285
47.77716	08.62305
47.77733	08.62217
47.77763	08.62040
47.77803	08.61895
47.77840	08.61905
47.77874	08.61907
47.77912	08.61903
47.78006	08.61872
47.78002	08.61811
47.77990	08.61759
47.78034	08.61738
47.78145	08.61651
47.78242	08.61564
47.78309	08.61520
47.78351	08.61507
47.78431	08.61498
47.78500	08.61503
47.78554	08.61515
47.78696	08.61579
47.78697	08.61616
47.78698	08.61647
47.78711	08.61706
47.78731	08.61775
47.78755	08.61845
47.78871	08.62043
47.78945	08.62042
47.79032	08.62041
47.79045	08.62041
47.79104	08.62055
47.79251	08.62107
47.79373	08.62162
47.79474	08.62199
47.79546	08.62029
47.79571	08.61939
47.79596	08.61782
47.79624	08.61782
47.79644	08.61790
47.79682	08.61827
47.79732	08.61867
47.79757	08.61873
47.79826	08.61847
47.79844	08.61817
47.79908	08.61690
