# GsakName=Dresden
51.11183	13.69542
51.11316	13.69695
51.11274	13.69886
51.11317	13.69940
51.11431	13.70103
51.11431	13.70103
51.11302	13.70110
51.11204	13.70114
51.11139	13.70131
51.11002	13.70234
51.10876	13.70417
51.10886	13.70430
51.10897	13.70447
51.10922	13.70485
51.11012	13.70365
51.11033	13.70330
51.11058	13.70351
51.11120	13.70423
51.11186	13.70484
51.11182	13.70504
51.11130	13.70471
51.11139	13.70566
51.11168	13.70665
51.11204	13.70777
51.11217	13.70818
51.11309	13.70917
51.11361	13.70783
51.11474	13.70802
51.11621	13.70786
51.11694	13.70816
51.11755	13.70822
51.11782	13.70810
51.11806	13.70809
51.11879	13.70846
51.11965	13.70906
51.12033	13.70936
51.12103	13.70953
51.12172	13.71016
51.12243	13.71085
51.12350	13.71154
51.12466	13.71251
51.12515	13.71286
51.12548	13.71308
51.12697	13.71417
51.12848	13.71516
51.13000	13.71546
51.13095	13.71372
51.13121	13.71327
51.13158	13.71303
51.13216	13.71316
51.13248	13.71324
51.13292	13.71309
51.13343	13.71323
51.13377	13.71352
51.13398	13.71390
51.13470	13.71591
51.13514	13.71691
51.13581	13.71799
51.13641	13.71855
51.13682	13.71872
51.13723	13.71884
51.13741	13.71889
51.13798	13.71929
51.13829	13.71949
51.13861	13.72013
51.13906	13.72093
51.13947	13.72125
51.13989	13.72142
51.13984	13.72272
51.14037	13.72359
51.14014	13.72361
51.13970	13.72446
51.13942	13.72517
51.13916	13.72625
51.13902	13.72679
51.13845	13.72817
51.13829	13.72884
51.13807	13.73032
51.13757	13.73162
51.13749	13.73259
51.13686	13.73616
51.13682	13.73636
51.13670	13.73708
51.13483	13.73619
51.13434	13.73833
51.13390	13.73927
51.13377	13.73992
51.13382	13.74098
51.13381	13.74127
51.13322	13.74245
51.13741	13.74792
51.13752	13.74833
51.13736	13.74862
51.13668	13.74881
51.13650	13.74922
51.13642	13.74993
51.13625	13.75161
51.13628	13.75196
51.13630	13.75213
51.13627	13.75234
51.13622	13.75248
51.13600	13.75398
51.13600	13.75425
51.13469	13.75523
51.13499	13.75597
51.13556	13.75544
51.13570	13.75554
51.13585	13.75562
51.13803	13.75689
51.13881	13.75655
51.13897	13.75678
51.14153	13.76042
51.14275	13.76215
51.14301	13.76253
51.14322	13.76238
51.14333	13.76222
51.14376	13.76190
51.14407	13.76185
51.14613	13.76063
51.14640	13.75874
51.14754	13.75739
51.14972	13.75992
51.15313	13.76000
51.15432	13.75964
51.15522	13.75937
51.15596	13.75175
51.15698	13.75114
51.15763	13.75115
51.15780	13.75136
51.15812	13.75178
51.15819	13.75173
51.15875	13.75120
51.15887	13.75109
51.15892	13.75115
51.15998	13.75255
51.16225	13.75235
51.16263	13.75068
51.16263	13.75052
51.16269	13.75040
51.16338	13.74734
51.16685	13.74548
51.17065	13.74466
51.17153	13.74447
51.17236	13.74429
51.17275	13.74419
51.17539	13.74289
51.17635	13.74242
51.17666	13.74227
51.17693	13.74504
51.17710	13.74689
51.17712	13.74710
51.17713	13.74722
51.17720	13.74794
51.17748	13.75076
51.17770	13.75305
51.17762	13.75421
51.17720	13.75504
51.17541	13.75858
51.17508	13.76171
51.17499	13.76262
51.17485	13.76430
51.17493	13.76437
51.17571	13.76487
