# GsakName=Uelzen
53.17463	10.55716
53.17471	10.55785
53.17473	10.55848
53.17463	10.55867
53.17461	10.55908
53.17461	10.55954
53.17465	10.56003
53.17462	10.56076
53.17455	10.56268
53.17453	10.56338
53.17456	10.56364
53.17465	10.56378
53.17480	10.56392
53.17515	10.56411
53.17549	10.56443
53.17614	10.56535
53.17625	10.56537
53.17635	10.56533
53.17639	10.56514
53.17650	10.56490
53.17672	10.56465
53.17684	10.56458
53.17736	10.56462
53.17749	10.56470
53.17781	10.56491
53.17802	10.56509
53.17824	10.56533
53.17863	10.56591
53.17956	10.56664
53.17971	10.56690
53.17981	10.56718
53.17989	10.56772
53.17992	10.56828
53.18005	10.56903
53.18002	10.56915
53.17841	10.57238
53.17830	10.57267
53.17818	10.57269
53.17805	10.57259
53.17773	10.57246
53.17732	10.57234
53.17712	10.57241
53.17695	10.57257
53.17684	10.57276
53.17651	10.57407
53.17608	10.57604
53.17590	10.57672
53.17442	10.57965
53.17426	10.57981
53.17394	10.57983
53.17367	10.57969
53.17302	10.57955
53.17285	10.57965
53.17270	10.57983
53.17258	10.58014
53.17243	10.58042
53.17205	10.58047
53.17160	10.58044
53.17139	10.58047
53.17091	10.58068
53.17064	10.58086
53.17050	10.58100
53.17045	10.58129
53.17045	10.58140
53.17049	10.58161
53.17056	10.58185
53.17068	10.58208
53.17077	10.58234
53.17093	10.58300
53.17106	10.58377
53.17109	10.58396
53.17125	10.58429
53.17146	10.58492
53.17201	10.58633
53.17312	10.58940
53.17341	10.59026
53.17364	10.59092
53.17388	10.59149
53.17401	10.59172
53.17407	10.59184
53.17421	10.59200
53.17875	10.59836
53.17908	10.59883
53.17962	10.59939
53.18086	10.60047
53.18131	10.60059
53.18188	10.60084
53.18202	10.60094
53.18218	10.60124
53.18221	10.60143
53.18232	10.60155
53.18312	10.60169
53.18363	10.60190
53.18382	10.60195
53.18420	10.60192
53.18442	10.60193
53.18498	10.60195
53.18500	10.60132
53.18502	10.60075
53.18503	10.60066
53.18650	10.59947
53.18843	10.60188
53.18949	10.60317
53.19012	10.60390
53.19032	10.60425
53.19046	10.60465
53.19047	10.60479
53.19046	10.60526
53.19048	10.60563
53.19054	10.60596
53.19078	10.60629
53.19140	10.60671
53.19154	10.60699
53.19152	10.60734
53.19148	10.60767
53.19105	10.60985
53.19107	10.61006
53.19124	10.61032
53.19127	10.61051
53.19048	10.61536
53.19041	10.61618
53.19035	10.61637
53.19026	10.61658
53.19000	10.61702
53.18981	10.61756
53.18972	10.61787
53.18965	10.61850
53.18956	10.61892
53.18944	10.61930
53.18897	10.62230
53.18890	10.62272
53.18885	10.62307
53.18877	10.62394
53.18862	10.62485
53.18848	10.62593
53.18820	10.62848
53.18815	10.62921
53.18808	10.62961
53.18801	10.62984
53.18762	10.63066
53.18759	10.63090
53.18752	10.63235
53.18755	10.63247
53.18870	10.63336
53.18870	10.63343
53.18751	10.64020
53.18746	10.64032
53.18740	10.64037
53.18686	10.64023
53.18475	10.63973
53.18402	10.63962
53.18342	10.63945
53.18284	10.63999
53.18477	10.64571
53.18484	10.64597
53.18489	10.64609
53.18498	10.64618
53.18654	10.64564
53.18687	10.64691
53.18716	10.64800
53.18773	10.65005
53.18794	10.65101
53.19012	10.65880
53.18935	10.65917
53.18881	10.65944
53.18842	10.65964
53.18549	10.66083
53.18493	10.66099
53.18255	10.66209
53.18233	10.66207
53.17957	10.66109
53.17940	10.66111
53.17900	10.66104
53.17706	10.66052
53.17698	10.66043
53.17609	10.65874
53.17602	10.65827
53.17591	10.65746
53.17574	10.65621
53.17569	10.65508
53.17560	10.65403
53.17532	10.65105
53.17493	10.64734
53.17462	10.64402
53.17440	10.64242
53.17408	10.64078
53.17363	10.63907
53.17334	10.63779
53.17330	10.63762
53.17300	10.63649
53.17297	10.63604
53.17297	10.63471
53.17302	10.63312
53.17308	10.63267
53.17325	10.63183
53.17331	10.63112
53.17348	10.63087
53.17354	10.63031
53.17355	10.62972
53.17360	10.62946
53.17359	10.62937
53.17308	10.62914
53.17275	10.62899
53.17198	10.62873
53.16861	10.62763
53.16622	10.62795
53.16579	10.62805
53.16365	10.62887
53.16298	10.62917
53.16272	10.62921
53.16231	10.62929
53.16200	10.62952
53.15921	10.63214
53.15919	10.63227
53.15913	10.63238
53.15910	10.63264
53.15873	10.63470
53.15865	10.63536
53.15863	10.63590
53.15867	10.63646
53.15876	10.63686
53.15879	10.63723
53.15878	10.63765
53.15872	10.63803
53.15871	10.63866
53.15873	10.63932
53.15882	10.63976
53.15913	10.64033
53.15938	10.64056
53.15987	10.64082
53.16034	10.64108
53.16037	10.64216
53.16032	10.64286
53.16038	10.64347
53.16046	10.64380
53.16058	10.64403
53.16060	10.64424
53.16050	10.64445
53.15819	10.64462
53.15811	10.64471
53.15814	10.64490
53.15813	10.64581
53.15815	10.64656
53.15832	10.64778
53.15841	10.64869
53.15825	10.64895
53.15825	10.64912
53.15867	10.65005
53.15873	10.65066
53.15873	10.65115
53.15870	10.65143
53.15800	10.65427
53.15776	10.65545
53.15763	10.65589
53.15732	10.65572
53.15688	10.65711
53.15587	10.65861
53.15550	10.65919
53.15536	10.65929
53.15522	10.65924
53.15501	10.65929
53.15497	10.65990
53.15486	10.66100
53.15478	10.66114
53.15462	10.66114
53.15442	10.66121
53.15435	10.66264
53.15435	10.66346
53.15436	10.66442
53.15441	10.66504
53.15443	10.66529
53.15452	10.66590
53.15469	10.66641
53.15515	10.66745
53.15587	10.66907
53.15503	10.67024
53.15509	10.67064
53.15422	10.67204
53.15398	10.67176
53.15311	10.67314
53.15319	10.67354
53.15282	10.67409
53.15221	10.67502
53.15233	10.67532
53.15268	10.67621
53.15265	10.67633
53.15259	10.67654
53.15156	10.68043
53.14846	10.69239
53.14899	10.69333
53.15005	10.69523
53.14697	10.70013
53.14315	10.69684
53.14266	10.69882
53.14196	10.70160
53.14250	10.70226
53.14275	10.70266
53.14295	10.70315
53.14305	10.70352
53.14491	10.70360
53.14520	10.70500
53.14528	10.70632
53.14524	10.70801
53.14510	10.71113
53.14507	10.71495
53.14317	10.71715
53.14301	10.71743
53.14227	10.72006
53.14134	10.72235
53.14116	10.72279
53.14090	10.72341
53.13868	10.72705
53.13847	10.72739
53.13539	10.73070
53.13245	10.73403
53.13245	10.73424
53.13088	10.73600
53.12959	10.73744
53.12847	10.73869
53.12562	10.74184
53.12394	10.74369
53.12291	10.74483
53.12302	10.74804
53.12326	10.75529
53.12134	10.75517
53.12106	10.75057
53.11590	10.75275
53.11101	10.75494
53.11112	10.75647
53.11166	10.76449
53.11194	10.76688
53.11340	10.77402
53.11415	10.77646
53.11350	10.77676
53.11325	10.77678
53.11288	10.77669
53.11207	10.77613
53.11087	10.77507
53.11013	10.77420
53.10958	10.77335
53.10916	10.77258
53.10811	10.76871
53.10788	10.76831
53.10628	10.76615
53.10518	10.76467
53.10273	10.76261
53.10251	10.76244
53.10058	10.76596
53.09963	10.76758
53.09848	10.76769
53.09768	10.76775
53.09733	10.76787
53.09722	10.76818
53.09684	10.76981
53.09597	10.77522
53.09591	10.77559
53.09559	10.77736
53.09544	10.77874
53.09532	10.78076
53.09531	10.78118
53.09604	10.78142
53.09600	10.78300
53.09529	10.78219
53.09528	10.78244
53.09532	10.78370
53.09549	10.78606
53.09565	10.78855
53.09562	10.78893
53.09557	10.78928
53.09486	10.79218
53.09386	10.79683
53.09314	10.79946
53.09214	10.80238
53.09182	10.80315
53.08888	10.80851
53.08802	10.80988
53.08735	10.81095
53.08628	10.81247
53.08488	10.81455
53.08420	10.81573
53.08383	10.81652
53.08284	10.81895
53.08182	10.82137
53.08093	10.82310
53.07992	10.82528
53.07842	10.82892
53.07756	10.82798
53.07657	10.83037
53.07729	10.83121
53.07740	10.83135
53.07734	10.83148
53.07714	10.83198
53.07705	10.83239
53.07694	10.83351
53.07648	10.83361
53.07611	10.83369
53.07434	10.83407
53.07432	10.83459
53.07095	10.83532
53.06800	10.83602
53.06609	10.83648
53.06554	10.83670
53.06498	10.83709
53.06407	10.83768
53.06143	10.83936
53.05910	10.84062
53.05898	10.84068
53.05789	10.84142
53.05770	10.84151
53.05590	10.84157
53.05445	10.84154
53.05271	10.84150
53.05073	10.84147
53.05004	10.84141
53.04795	10.84084
53.04710	10.84060
53.04552	10.84013
53.04429	10.83977
53.04427	10.84004
53.04395	10.84617
53.04381	10.84881
53.04363	10.85053
53.04336	10.85247
53.04336	10.85269
53.04335	10.85304
53.04326	10.85353
53.04299	10.85509
53.04310	10.85583
53.04330	10.85696
53.04390	10.86028
53.04404	10.86094
53.04108	10.86084
53.04102	10.86093
53.04088	10.86132
53.04046	10.86236
53.04039	10.86266
53.04024	10.86477
53.04020	10.86600
53.03997	10.86583
53.03784	10.86564
53.03777	10.86647
53.03735	10.86845
53.03723	10.86864
53.03710	10.86886
53.03665	10.87039
53.03656	10.87063
53.03647	10.87078
53.03637	10.87082
53.03323	10.87096
53.03213	10.87101
53.03196	10.87087
53.02924	10.87126
53.02896	10.87136
53.02880	10.87175
53.02735	10.87123
53.02715	10.87121
53.02659	10.87154
53.02647	10.87160
53.02607	10.87180
53.02503	10.87200
53.02485	10.87190
53.02383	10.87195
53.02351	10.87208
53.02105	10.87208
53.02002	10.87205
53.01967	10.87204
53.01921	10.87208
53.01911	10.87217
53.01787	10.87459
53.01781	10.87484
53.01796	10.87977
53.01805	10.88225
53.01814	10.88266
53.01812	10.88311
53.01805	10.88463
53.01796	10.88652
53.01793	10.88695
53.01787	10.88880
53.01781	10.89033
53.01779	10.89061
53.01773	10.89076
53.01654	10.89075
53.01599	10.89065
53.01574	10.89050
53.01503	10.89000
53.01452	10.88964
53.01392	10.88918
53.01341	10.88895
53.01327	10.88861
53.01291	10.88856
53.01189	10.88880
53.01115	10.88870
53.01032	10.88841
53.01004	10.88827
53.00958	10.88814
53.00882	10.88822
53.00808	10.88871
53.00758	10.88895
53.00726	10.88906
53.00646	10.88911
53.00634	10.88914
53.00581	10.88899
53.00528	10.88872
53.00517	10.88908
53.00506	10.88915
53.00488	10.88911
53.00410	10.88831
53.00386	10.88816
53.00367	10.88816
53.00339	10.88827
53.00086	10.89044
52.99949	10.89161
52.99938	10.89170
52.99853	10.89245
52.99826	10.89263
52.99807	10.89228
52.99765	10.89175
52.99737	10.89147
