# GsakName=Tübingen
48.61588	09.11450
48.61580	09.11461
48.61533	09.11525
48.61511	09.11549
48.61496	09.11565
48.61471	09.11582
48.61448	09.11581
48.61428	09.11565
48.61414	09.11535
48.61409	09.11520
48.61407	09.11499
48.61395	09.11514
48.61381	09.11527
48.61360	09.11547
48.61317	09.11574
48.61280	09.11583
48.61252	09.11576
48.61217	09.11549
48.61183	09.11500
48.61167	09.11462
48.61163	09.11411
48.61066	09.11333
48.61057	09.11326
48.61053	09.11353
48.60876	09.11242
48.60845	09.11233
48.60818	09.11232
48.60803	09.11231
48.60759	09.11237
48.60745	09.11250
48.60722	09.11290
48.60708	09.11269
48.60677	09.11207
48.60640	09.11107
48.60626	09.11088
48.60598	09.11060
48.60563	09.11043
48.60535	09.11042
48.60515	09.11041
48.60508	09.11047
48.60493	09.11063
48.60487	09.11068
48.60414	09.11151
48.60366	09.11197
48.60359	09.11211
48.60330	09.11266
48.60324	09.11277
48.60289	09.11362
48.60261	09.11468
48.60225	09.11654
48.60216	09.11696
48.60208	09.11739
48.60189	09.11783
48.60155	09.11848
48.60123	09.11903
48.60088	09.11962
48.60086	09.11974
48.60066	09.12049
48.60059	09.12079
48.60042	09.12119
48.60028	09.12166
48.60022	09.12208
48.60018	09.12309
48.60019	09.12428
48.60027	09.12496
48.60037	09.12533
48.60055	09.12594
48.60057	09.12623
48.60074	09.12657
48.60077	09.12679
48.60046	09.12729
48.60043	09.12744
48.60058	09.12784
48.60111	09.12884
48.60118	09.12886
48.60132	09.12872
48.60146	09.12878
48.60160	09.12916
48.60153	09.12973
48.60167	09.12969
48.60176	09.12973
48.60181	09.12992
48.60167	09.13054
48.60175	09.13079
48.60170	09.13126
48.60168	09.13162
48.60168	09.13170
48.60160	09.13170
48.60150	09.13170
48.60137	09.13139
48.60136	09.13116
48.60128	09.13054
48.60114	09.13020
48.60093	09.13009
48.60076	09.13017
48.60010	09.13182
48.59994	09.13193
48.59964	09.13186
48.59899	09.13163
48.59851	09.13141
48.59749	09.13103
48.59662	09.13079
48.59567	09.13054
48.59512	09.13053
48.59408	09.13091
48.59351	09.13127
48.59304	09.13127
48.59228	09.13099
48.59203	09.13107
48.59076	09.13089
48.58989	09.13058
48.58920	09.13029
48.58854	09.13001
48.58780	09.12941
48.58760	09.12912
48.58745	09.12890
48.58713	09.12834
48.58689	09.12806
48.58623	09.12770
48.58580	09.12749
48.58534	09.12725
48.58522	09.12718
48.58477	09.12699
48.58423	09.12688
48.58376	09.12680
48.58324	09.12643
48.58257	09.12594
48.58234	09.12589
48.58220	09.12588
48.58207	09.12589
48.58212	09.12275
48.58220	09.12285
48.58229	09.12289
48.58251	09.12292
48.58272	09.12285
48.58287	09.12271
48.58278	09.12245
48.58268	09.12190
48.58311	09.12115
48.58311	09.12081
48.58324	09.11992
48.58307	09.11946
48.58313	09.11915
48.58317	09.11894
48.58292	09.11874
48.58278	09.11865
48.58265	09.11888
48.58256	09.11888
48.58249	09.11898
48.58239	09.11907
48.58246	09.11917
48.58231	09.11949
48.58221	09.11937
48.58177	09.11888
48.58169	09.11913
48.58157	09.11950
48.58149	09.12009
48.58140	09.12050
48.58140	09.12076
48.58170	09.12198
48.58207	09.12269
48.58212	09.12275
48.58207	09.12589
48.58188	09.12606
48.58175	09.12616
48.58138	09.12651
48.58014	09.12670
48.57818	09.12695
48.57707	09.12713
48.57621	09.12726
48.57544	09.12736
48.57469	09.12747
48.57384	09.12760
48.57365	09.12758
48.57317	09.12754
48.57288	09.12766
48.57238	09.12778
48.57201	09.12782
48.57128	09.12789
48.57052	09.12790
48.57029	09.12790
48.56994	09.12802
48.56947	09.12834
48.56936	09.12826
48.56851	09.12746
48.56757	09.12656
48.56746	09.12646
48.56647	09.12551
48.56405	09.13307
48.56393	09.13346
48.56368	09.13407
