# GsakName=Garmisch-Partenkirchen
47.71601	11.04476
47.71607	11.04518
47.71614	11.04545
47.71596	11.04591
47.71585	11.04641
47.71569	11.04777
47.71561	11.04798
47.71563	11.04819
47.71560	11.04844
47.71546	11.04874
47.71542	11.04911
47.71543	11.04951
47.71565	11.04940
47.71579	11.04944
47.71594	11.04963
47.71604	11.04981
47.71642	11.04935
47.71677	11.04941
47.71725	11.04957
47.71748	11.04984
47.71769	11.05034
47.71795	11.05092
47.71795	11.05115
47.71779	11.05134
47.71790	11.05159
47.71814	11.05180
47.71830	11.05159
47.71847	11.05115
47.71845	11.05077
47.71851	11.05052
47.71873	11.05033
47.71903	11.05020
47.71930	11.05022
47.71956	11.05033
47.72019	11.05074
47.72044	11.05082
47.72064	11.05073
47.72103	11.05041
47.72118	11.05039
47.72127	11.05056
47.72126	11.05085
47.72127	11.05115
47.72153	11.05129
47.72189	11.05114
47.72216	11.05145
47.72231	11.05205
47.72247	11.05216
47.72296	11.05209
47.72332	11.05179
47.72338	11.05169
47.72335	11.05138
47.72344	11.05127
47.72363	11.05129
47.72398	11.05210
47.72425	11.05247
47.72444	11.05325
47.72461	11.05360
47.72461	11.05402
47.72453	11.05420
47.72454	11.05452
47.72463	11.05468
47.72459	11.05489
47.72384	11.05471
47.72334	11.05536
47.72396	11.05699
47.72534	11.05796
47.72512	11.05882
47.72640	11.05970
47.72676	11.06062
47.72638	11.06225
47.72654	11.06259
47.72712	11.06377
47.72763	11.06441
47.72811	11.06481
47.72858	11.06434
47.72878	11.06428
47.72984	11.06450
47.73030	11.06529
47.73046	11.06554
47.73082	11.06566
47.73131	11.06513
47.73176	11.06477
47.73210	11.06483
47.73244	11.06539
47.73149	11.06659
47.73109	11.06678
47.73043	11.06796
47.72981	11.06955
47.72957	11.07010
47.72930	11.07043
47.72795	11.07174
47.72777	11.07218
47.72783	11.07335
47.72807	11.07427
47.72813	11.07461
47.72824	11.07525
47.72830	11.07592
47.72823	11.07669
47.72842	11.07748
47.72829	11.07801
47.72842	11.07868
47.72830	11.07932
47.72829	11.08033
47.72822	11.08081
47.72815	11.08135
47.72856	11.08128
47.72894	11.08136
47.72915	11.08187
47.72911	11.08259
47.72967	11.08303
47.73072	11.08434
47.73089	11.08446
47.73107	11.08444
47.73128	11.08429
47.73141	11.08437
47.73127	11.08485
47.73124	11.08521
47.73177	11.08613
47.73179	11.08667
47.73187	11.08708
47.73187	11.08767
47.73203	11.08832
47.73212	11.08902
47.73235	11.08934
47.73258	11.08944
47.73244	11.08979
47.73247	11.09029
47.73236	11.09059
47.73260	11.09100
47.73250	11.09119
47.73251	11.09180
47.73243	11.09209
47.73231	11.09230
47.73235	11.09255
47.73272	11.09293
47.73269	11.09330
47.73284	11.09355
47.73306	11.09378
47.73303	11.09399
47.72891	11.09749
47.72959	11.09993
47.72668	11.10309
47.72692	11.10317
47.72727	11.10373
47.72750	11.10398
47.72784	11.10479
47.72858	11.10428
47.72931	11.10707
47.73009	11.10684
47.73030	11.10775
47.73042	11.10829
47.73141	11.10865
47.73168	11.10884
47.73183	11.10896
47.73256	11.10895
47.73262	11.10907
47.73263	11.10974
47.73223	11.11033
47.73223	11.11108
47.73226	11.11156
47.73206	11.11219
47.73201	11.11269
47.73211	11.11357
47.73237	11.11430
47.73275	11.11446
47.73303	11.11486
47.73317	11.11544
47.73348	11.11565
47.73357	11.11661
47.73266	11.11760
47.73236	11.11756
47.73214	11.11777
47.73265	11.11806
47.73259	11.11833
47.73237	11.11831
47.73238	11.11866
47.73295	11.11939
47.73350	11.12010
47.73401	11.12064
47.73452	11.12105
47.73477	11.12126
47.73597	11.12202
47.73618	11.12225
47.73650	11.12269
47.73670	11.12316
47.73687	11.12379
47.73700	11.12458
47.73696	11.12473
47.73678	11.12492
47.73665	11.12492
47.73628	11.12471
47.73593	11.12467
47.73578	11.12474
47.73566	11.12486
47.73563	11.12524
47.73563	11.12545
47.73552	11.12562
47.73536	11.12599
47.73531	11.12645
47.73541	11.12687
47.73551	11.12773
47.73539	11.12783
47.73524	11.12783
47.73502	11.12775
47.73481	11.12773
47.73465	11.12792
47.73458	11.12815
47.73465	11.12848
47.73476	11.12880
47.73489	11.12905
47.73509	11.12986
47.73534	11.13111
47.73556	11.13245
47.73579	11.13390
47.73603	11.13549
47.73610	11.13601
47.73614	11.13628
47.73615	11.13639
47.73617	11.13664
47.73615	11.13698
47.73577	11.13904
47.73550	11.14063
47.73544	11.14088
47.73522	11.14143
47.73506	11.14202
47.73484	11.14202
47.73454	11.14202
47.73435	11.14269
47.73397	11.14367
47.73380	11.14489
47.73350	11.14514
47.73363	11.14624
47.73341	11.14647
47.73275	11.14683
47.73193	11.14768
47.73117	11.14828
47.73174	11.15089
47.73054	11.15213
47.73021	11.15213
47.72963	11.15235
47.72948	11.15260
47.72928	11.15262
47.72917	11.15270
47.72902	11.15310
47.72885	11.15323
47.72884	11.15338
47.72882	11.15365
47.72942	11.15635
47.72948	11.15663
47.72951	11.15951
47.72913	11.15928
47.72849	11.15912
47.72793	11.15875
47.72749	11.15863
47.72713	11.15871
47.72704	11.15921
47.72679	11.15942
47.72658	11.15972
47.72664	11.16013
47.72641	11.16028
47.72595	11.16049
47.72596	11.16131
47.72587	11.16173
47.72586	11.16229
47.72565	11.16256
47.72532	11.16315
47.72496	11.16394
47.72460	11.16461
47.72441	11.16491
47.72414	11.16476
47.72397	11.16462
47.72384	11.16466
47.72365	11.16493
47.72372	11.16534
47.72384	11.16636
47.72403	11.16743
47.72402	11.16764
47.72395	11.16779
47.72231	11.16880
47.72210	11.16886
47.72203	11.16882
47.72196	11.16867
47.72181	11.16801
47.72169	11.16763
47.72159	11.16757
47.72148	11.16755
47.72135	11.16759
47.72129	11.16774
47.72129	11.16799
47.72121	11.16813
47.72109	11.16815
47.72101	11.16809
47.72091	11.16749
47.72080	11.16736
47.72065	11.16732
47.71957	11.16741
47.71918	11.16743
47.71911	11.16739
47.71908	11.16722
47.71908	11.16699
47.71902	11.16691
47.71877	11.16689
47.71870	11.16697
47.71865	11.16716
47.71867	11.16783
47.71874	11.16856
47.71886	11.16923
47.71901	11.16973
47.71930	11.17022
47.71944	11.17040
47.71949	11.17053
47.71947	11.17063
47.71933	11.17088
47.71905	11.17130
47.71895	11.17160
47.71886	11.17203
47.71885	11.17231
47.71880	11.17252
47.71765	11.17361
47.71753	11.17382
47.71733	11.17447
47.71720	11.17457
47.71669	11.17462
47.71651	11.17481
47.71630	11.17487
47.71502	11.17496
47.71489	11.17505
47.71486	11.17530
47.71487	11.17659
47.71510	11.17856
47.71527	11.17896
47.71532	11.17908
47.71542	11.17946
47.71545	11.17975
47.71540	11.18006
47.71543	11.18021
47.71553	11.18038
47.71597	11.18054
47.71615	11.18073
47.71627	11.18092
47.71642	11.18104
47.71659	11.18110
47.71667	11.18123
47.71673	11.18146
47.71677	11.18183
47.71686	11.18200
47.71700	11.18208
47.71764	11.18206
47.71775	11.18216
47.71782	11.18237
47.71785	11.18406
47.71805	11.18595
47.71812	11.18624
47.71824	11.18641
47.71842	11.18651
47.71867	11.18689
47.71880	11.18701
47.71896	11.18701
47.71905	11.18709
47.71914	11.18726
47.71927	11.18780
47.71965	11.18880
47.71971	11.18889
47.71989	11.18897
47.72065	11.18884
47.72074	11.18873
47.72080	11.18859
47.72079	11.18842
47.72085	11.18832
47.72109	11.18830
47.72116	11.18821
47.72123	11.18783
47.72124	11.18746
47.72113	11.18658
47.72113	11.18635
47.72120	11.18624
47.72128	11.18624
47.72135	11.18637
47.72147	11.18689
47.72164	11.18733
47.72198	11.18796
47.72226	11.18841
47.72240	11.18846
47.72258	11.18846
47.72276	11.18854
47.72297	11.18870
47.72414	11.19016
47.72463	11.19066
47.72469	11.19081
47.72467	11.19100
47.72441	11.19167
47.72442	11.19181
47.72452	11.19188
47.72592	11.19176
47.72599	11.19187
47.72600	11.19203
47.72577	11.19289
47.72567	11.19340
47.72569	11.19354
47.72577	11.19367
47.72589	11.19371
47.72878	11.19371
47.72887	11.19363
47.72890	11.19348
47.72888	11.19336
47.72884	11.19305
47.72887	11.19292
47.72894	11.19290
47.72940	11.19317
47.72960	11.19323
47.72984	11.19321
47.73022	11.19306
47.73059	11.19297
47.73107	11.19291
47.73153	11.19293
