# GsakName=Pfaffenhofen an der Ilm
48.81228	11.63154
48.81227	11.63586
48.81209	11.63588
48.81209	11.63610
48.81207	11.64412
48.80819	11.64403
48.80844	11.64539
48.80818	11.64546
48.80610	11.64608
48.80567	11.64630
48.80493	11.64683
48.80465	11.64696
48.80431	11.64703
48.80228	11.64725
48.80236	11.64809
48.79895	11.64661
48.79769	11.64599
48.79752	11.64598
48.79731	11.64596
48.79710	11.64588
48.79747	11.64492
48.79678	11.64494
48.79688	11.63962
48.79638	11.63997
48.79578	11.64048
48.79471	11.64172
48.79452	11.64150
48.79114	11.64581
48.79127	11.64644
48.78838	11.64974
48.78495	11.65398
48.78516	11.65442
48.78547	11.65528
48.78555	11.65565
48.78558	11.65600
48.78508	11.65640
48.78482	11.65661
48.78471	11.65672
48.78535	11.65857
48.78592	11.66052
48.78624	11.66172
48.78655	11.66343
48.78682	11.66515
48.78719	11.66842
48.78716	11.66851
48.78710	11.66870
48.78689	11.66928
48.78663	11.66998
48.78634	11.67077
48.78605	11.67060
48.78561	11.66975
48.78537	11.66955
48.78511	11.66940
48.78455	11.66919
48.78405	11.66902
48.78270	11.66657
48.78233	11.66761
48.78225	11.66787
48.78199	11.66844
48.78178	11.66879
48.78158	11.66904
48.78120	11.66930
48.77990	11.66969
48.77942	11.66996
48.77892	11.67009
48.77871	11.67013
48.77833	11.67019
48.77789	11.67004
48.77720	11.66998
48.77680	11.67011
48.77644	11.67044
48.77625	11.67049
48.77600	11.67045
48.77532	11.67012
48.77512	11.67006
48.77491	11.67006
48.77471	11.67018
48.77456	11.67039
48.77451	11.67050
48.77438	11.67079
48.77429	11.67112
48.77423	11.67279
48.77412	11.67329
48.77405	11.67406
48.77416	11.67472
48.77436	11.67546
48.77493	11.67741
48.77503	11.67789
48.77538	11.67866
48.77573	11.67938
48.77616	11.68001
48.77633	11.68019
48.77656	11.68036
48.77680	11.68044
48.77703	11.68044
48.77720	11.68040
48.77746	11.68018
48.77778	11.67956
48.77854	11.67883
48.77869	11.67848
48.77936	11.67724
48.77974	11.67660
48.77995	11.67634
48.78024	11.67620
48.78064	11.67618
48.78116	11.67628
48.78151	11.67645
48.78183	11.67674
48.78211	11.67711
48.78237	11.67754
48.78272	11.67804
48.78297	11.67859
48.78320	11.67942
48.78329	11.68006
48.78332	11.68047
48.78330	11.68094
48.78322	11.68144
48.78299	11.68254
48.78275	11.68324
48.78240	11.68399
48.78165	11.68543
48.78141	11.68600
48.78132	11.68644
48.78126	11.68699
48.78123	11.68758
48.78125	11.68793
48.78141	11.68857
48.78177	11.68946
48.78211	11.69010
48.78242	11.69056
48.78295	11.69096
48.78303	11.69101
48.78317	11.69119
48.78349	11.69151
48.78398	11.69166
48.78457	11.69170
48.78521	11.69183
48.78570	11.69176
48.78640	11.69182
48.78659	11.69195
48.78708	11.69258
48.78730	11.69273
48.78758	11.69280
48.78793	11.69277
48.78802	11.69275
48.78825	11.69268
48.78838	11.69250
48.78909	11.69248
48.78930	11.69256
48.78940	11.69267
