# GsakName=Amberg-Sulzbach
49.62381	11.73742
49.62439	11.73832
49.62470	11.73902
49.62513	11.74072
49.62543	11.74201
49.48713	11.84538
49.48698	11.84538
49.48668	11.84538
49.48589	11.84604
49.48546	11.84621
49.48495	11.84628
49.48359	11.84607
49.48163	11.84610
49.48059	11.84572
49.47985	11.84521
49.47936	11.84483
49.47805	11.84343
49.47780	11.84329
49.47757	11.84325
49.47643	11.84342
49.47661	11.84488
49.47687	11.84588
49.47588	11.84796
49.47578	11.84992
49.47491	11.84991
49.47358	11.85022
49.47277	11.85008
49.47281	11.84797
49.47261	11.84662
49.47259	11.84646
49.47255	11.84620
49.47177	11.84612
49.47132	11.84616
49.47067	11.84601
49.46985	11.84611
49.46855	11.84642
49.46823	11.84633
49.46820	11.84537
49.46838	11.84395
49.46857	11.84269
49.46924	11.84066
49.46999	11.83897
49.47075	11.83755
49.47092	11.83648
49.47094	11.83636
49.47131	11.83598
49.47176	11.83572
49.47169	11.83493
49.47158	11.83058
49.47136	11.83055
49.47119	11.83064
49.47065	11.83071
49.46846	11.83046
49.46734	11.83028
49.46732	11.83010
49.46742	11.82957
49.46773	11.82855
49.46779	11.82802
49.46812	11.82811
49.46818	11.82738
49.46819	11.82656
49.46819	11.82625
49.46824	11.82584
49.46827	11.82565
49.46834	11.82549
49.46853	11.82510
49.46864	11.82485
49.46880	11.82429
49.46882	11.82414
49.46853	11.82385
49.46816	11.82330
49.46785	11.82250
49.46764	11.82201
49.46694	11.82145
49.46673	11.82121
49.46686	11.82048
49.46697	11.82037
49.46721	11.82028
49.46745	11.82004
49.46755	11.81979
49.46793	11.81770
49.46750	11.81742
49.46733	11.81813
49.46698	11.81762
49.46678	11.81750
49.46675	11.81797
49.46554	11.81757
49.46597	11.81650
49.46641	11.81513
49.46619	11.81486
49.46645	11.81325
49.46711	11.80974
49.46750	11.80571
49.46771	11.80444
49.46789	11.80367
49.46848	11.80183
49.46892	11.80059
49.46935	11.79897
49.46948	11.79784
49.46964	11.79700
49.46989	11.79622
49.47046	11.79509
49.47063	11.79465
49.47083	11.79365
49.47108	11.79303
49.47137	11.79252
49.47131	11.79248
49.47086	11.79237
49.47011	11.79183
49.46914	11.79078
49.46840	11.79016
49.46833	11.78998
49.46893	11.78992
49.46886	11.78923
49.46855	11.78688
49.46840	11.78657
49.46796	11.78604
49.46751	11.78544
49.46738	11.78519
49.46714	11.78510
49.46688	11.78481
49.46663	11.78401
49.46651	11.78319
49.46642	11.78266
49.46629	11.78244
49.46604	11.78222
49.46542	11.78195
49.46513	11.78173
49.46498	11.78162
49.46473	11.78148
49.46461	11.78171
49.46440	11.78213
49.46430	11.78239
49.46422	11.78248
49.46411	11.78250
49.46372	11.78239
49.46360	11.78230
49.46343	11.78201
49.46310	11.78157
49.46304	11.78153
49.46250	11.78111
49.46226	11.78092
49.46161	11.78055
49.46124	11.78041
49.46019	11.78043
49.46018	11.78068
49.46015	11.78291
49.46010	11.78365
49.46005	11.78403
49.45979	11.78577
49.45961	11.78711
49.45950	11.78897
49.45921	11.78950
49.45916	11.78932
49.45907	11.78926
49.45879	11.78921
49.45873	11.78905
49.45873	11.78885
49.45885	11.78843
49.45906	11.78706
49.45857	11.78702
49.45743	11.78661
49.45702	11.78657
49.45656	11.78670
49.45587	11.78701
49.45529	11.78712
49.45510	11.78703
49.45477	11.78676
49.45477	11.78658
49.45405	11.78598
49.45334	11.78536
49.45170	11.78378
49.45066	11.78294
49.45024	11.78254
49.44979	11.78185
49.44880	11.78072
49.44730	11.77929
49.44695	11.77908
49.44664	11.77889
49.44534	11.77809
49.44345	11.77664
49.44333	11.77654
49.44282	11.77645
49.44254	11.77649
49.44249	11.77669
49.44246	11.77699
49.44251	11.77711
49.44241	11.77771
49.44209	11.77882
49.44154	11.78014
49.44127	11.78106
49.44107	11.78219
49.44105	11.78236
49.44102	11.78283
49.44034	11.78283
49.43953	11.78294
49.43919	11.78294
49.43818	11.78256
49.43771	11.78251
49.43706	11.78253
49.43689	11.78260
49.43670	11.78255
49.43619	11.78189
49.43603	11.78189
49.43566	11.78209
49.43469	11.78279
49.43458	11.78289
49.43440	11.78306
49.43430	11.78284
49.43334	11.78383
49.43323	11.78392
49.43298	11.78387
49.43284	11.78376
49.43269	11.78345
49.43207	11.78170
49.43147	11.77999
49.43075	11.78007
49.43063	11.78008
49.42984	11.78032
49.42991	11.78076
49.42864	11.78092
49.42801	11.78106
49.42753	11.78118
49.42783	11.78189
49.42735	11.78229
49.42706	11.78246
49.42625	11.78273
49.42567	11.78324
49.42522	11.78368
49.42548	11.78435
49.42579	11.78395
49.42612	11.78377
49.42612	11.78417
49.42605	11.78495
49.42584	11.78581
49.42587	11.78610
49.42602	11.78666
49.42601	11.78699
49.42583	11.78783
49.42553	11.78922
49.42549	11.78943
49.42533	11.79051
49.42532	11.79124
49.42537	11.79149
49.42594	11.79114
49.42702	11.79027
49.42792	11.78981
49.42820	11.79036
49.42907	11.79258
49.43004	11.79578
49.42953	11.79589
49.42900	11.79611
49.42867	11.79620
49.42744	11.79606
49.42704	11.79619
49.42623	11.79670
49.42517	11.79730
49.42523	11.79748
49.42536	11.79772
49.42612	11.79865
49.42570	11.79921
49.42560	11.79959
49.42523	11.80065
49.42513	11.80093
49.42494	11.80149
49.42478	11.80206
49.42474	11.80249
49.42479	11.80424
49.42477	11.80486
49.42458	11.80575
49.42447	11.80610
49.42448	11.80646
49.42468	11.80706
49.42521	11.80790
49.42566	11.80832
49.42613	11.80901
49.42661	11.80992
49.42664	11.81010
49.42628	11.81116
49.42616	11.81340
49.42608	11.81402
49.42595	11.81449
49.42593	11.81513
49.42598	11.81580
49.42621	11.81695
49.42612	11.81728
49.42582	11.81766
49.42554	11.81777
49.42439	11.81772
49.42394	11.81779
49.42373	11.81790
49.42365	11.81790
49.42274	11.81794
49.42174	11.81785
49.42149	11.81784
49.42079	11.81782
49.42069	11.81784
49.42024	11.81789
49.42021	11.81842
49.42016	11.81858
49.42004	11.81873
49.41978	11.81886
49.41935	11.81915
49.41903	11.81957
49.41889	11.81988
49.41859	11.82055
49.41850	11.82064
49.41830	11.82066
49.41821	11.82071
49.41801	11.82081
49.41765	11.82143
49.41703	11.82296
49.41665	11.82356
49.41639	11.82409
49.41627	11.82449
49.41610	11.82547
49.41604	11.82615
49.41613	11.82633
49.41586	11.82719
49.41525	11.82841
49.41513	11.82870
49.41509	11.82899
49.41522	11.82977
49.41520	11.82999
49.41505	11.83016
49.41486	11.83031
49.41406	11.83094
49.41376	11.83131
49.41406	11.83194
49.41493	11.83294
49.41259	11.83419
49.41205	11.83501
49.41197	11.83530
49.41194	11.83572
49.41196	11.83636
49.41206	11.83647
49.41224	11.83649
49.41263	11.83659
49.41556	11.83740
49.41810	11.83806
49.41816	11.83852
49.41947	11.83896
49.41963	11.83945
49.41976	11.83984
49.42093	11.84255
49.42149	11.84211
49.42182	11.84285
49.42198	11.84270
49.42184	11.84237
49.42238	11.84204
49.42290	11.84162
49.42354	11.84468
49.42478	11.84514
49.42488	11.84560
49.42446	11.84599
49.42327	11.84634
49.42203	11.84680
49.42178	11.84712
49.42144	11.84711
49.42148	11.84770
49.42118	11.84791
49.42141	11.84914
49.42077	11.84934
49.42085	11.85009
49.42099	11.85070
49.42112	11.85135
49.42130	11.85196
49.42126	11.85219
49.42092	11.85309
49.42064	11.85398
49.42046	11.85505
49.42050	11.85681
49.42071	11.86082
49.42159	11.86036
49.42274	11.85995
49.42389	11.85967
49.42371	11.86100
49.42361	11.86154
49.42350	11.86215
49.42320	11.86225
49.42307	11.86297
49.42325	11.86310
