# GsakName=Werra-Meißner-Kreis
51.28460	09.97223
51.28451	09.97240
51.28439	09.97277
51.28432	09.97318
51.28435	09.97416
51.28433	09.97470
51.28437	09.97482
51.28472	09.97510
51.28487	09.97528
51.28488	09.97567
51.28484	09.97726
51.28478	09.97800
51.28471	09.97824
51.28372	09.98087
51.28331	09.98228
51.28323	09.98273
51.28324	09.98324
51.28333	09.98381
51.28342	09.98498
51.28349	09.98528
51.28366	09.98567
51.28393	09.98604
51.28412	09.98644
51.28416	09.98655
51.28473	09.98834
51.28488	09.98856
51.28516	09.98880
51.28519	09.98890
51.28517	09.98964
51.28515	09.98986
51.28512	09.99013
51.28513	09.99034
51.28516	09.99054
51.28543	09.99092
51.28554	09.99131
51.28554	09.99141
51.28549	09.99158
51.28539	09.99178
51.28452	09.99345
51.28419	09.99461
51.28407	09.99513
51.28403	09.99541
51.28405	09.99553
51.28407	09.99560
51.28492	09.99741
51.28550	09.99878
51.28592	09.99988
51.28593	10.00000
51.28603	10.00066
51.28605	10.00125
51.28606	10.00179
51.28646	10.00262
51.28673	10.00339
51.28691	10.00419
51.28691	10.00437
51.28686	10.00458
51.28637	10.00569
51.28587	10.00702
51.28564	10.00755
51.28543	10.00796
51.28468	10.00912
51.28450	10.00946
51.28388	10.01092
51.28342	10.01207
51.28328	10.01235
51.28318	10.01264
51.28315	10.01297
51.28317	10.01348
51.28299	10.01701
51.28279	10.02016
51.28276	10.02028
51.28261	10.02035
51.28196	10.02046
51.28122	10.02093
51.28098	10.02102
51.28075	10.02096
51.28075	10.02126
51.28079	10.02169
51.28115	10.02291
51.28119	10.02320
51.28118	10.02355
51.28109	10.02414
51.28060	10.02637
51.28036	10.02634
51.27962	10.02626
51.27943	10.02730
51.27910	10.02826
51.27907	10.02876
51.27883	10.02890
51.27874	10.02906
51.27875	10.02962
51.27780	10.03009
51.27810	10.03150
51.27829	10.03219
51.27843	10.03287
51.27860	10.03416
51.27880	10.03526
51.27891	10.03548
51.27937	10.03531
51.27946	10.03540
51.27946	10.03554
51.27914	10.03624
51.27915	10.03650
51.27928	10.03722
51.27974	10.03862
51.28019	10.04027
51.28033	10.04101
51.28036	10.04148
51.28034	10.04187
51.28021	10.04242
51.28002	10.04289
51.27960	10.04379
51.27902	10.04535
51.27873	10.04650
51.27851	10.04736
51.27772	10.04925
51.27765	10.04953
51.27763	10.04988
51.27763	10.05080
51.27763	10.05162
51.27770	10.05174
51.27849	10.05243
51.27868	10.05269
51.27904	10.05383
51.27906	10.05400
51.27899	10.05420
51.27819	10.05497
51.27809	10.05517
51.27802	10.05560
51.27799	10.05609
51.27792	10.05638
51.27777	10.05675
51.27757	10.05710
51.27748	10.05738
51.27716	10.05789
51.27695	10.05814
51.27687	10.05822
51.27655	10.05908
51.27621	10.05984
51.27598	10.06023
51.27579	10.06036
51.27537	10.06044
51.27461	10.06045
51.27392	10.06058
51.27344	10.06061
51.27333	10.06058
51.27313	10.06026
51.27288	10.05999
51.27221	10.05957
51.27194	10.05945
51.27167	10.05937
51.27124	10.05935
51.27077	10.05939
51.27049	10.05946
51.27021	10.05940
51.26933	10.05859
51.26915	10.05846
51.26799	10.05792
51.26781	10.05776
51.26764	10.05749
51.26736	10.05674
51.26708	10.05590
51.26662	10.05501
51.26653	10.05466
51.26652	10.05437
51.26662	10.05415
51.26713	10.05335
51.26733	10.05298
51.26741	10.05271
51.26702	10.05229
51.26679	10.05210
51.26641	10.05190
51.26617	10.05172
51.26551	10.05099
51.26518	10.05050
51.26508	10.05028
51.26505	10.05003
51.26488	10.04926
51.26471	10.04864
51.26460	10.04832
51.26458	10.04699
51.26456	10.04679
51.26445	10.04668
51.26384	10.04673
51.26329	10.04657
51.26307	10.04655
51.26280	10.04673
51.26248	10.04711
51.26214	10.04735
51.26152	10.04766
51.26118	10.04791
51.26104	10.04789
51.26091	10.04769
51.26078	10.04765
51.26042	10.04783
51.26032	10.04773
51.26021	10.04755
51.25995	10.04733
51.25975	10.04729
51.25937	10.04729
51.25920	10.04739
51.25910	10.04760
51.25910	10.04776
51.25925	10.04811
51.25930	10.04852
51.25935	10.04921
51.25933	10.04952
51.25920	10.04972
51.25891	10.05007
51.25869	10.05022
51.25849	10.05024
51.25821	10.05022
51.25769	10.05006
51.25660	10.04993
51.25522	10.04959
51.25482	10.04908
51.25396	10.04766
51.25344	10.04715
51.25326	10.04740
51.25297	10.04756
51.25188	10.04790
51.25297	10.04916
51.25359	10.04977
51.25418	10.05025
51.25447	10.05060
51.25465	10.05096
51.25452	10.05464
51.25412	10.05497
51.25341	10.05575
51.25336	10.05600
51.25337	10.05684
51.25348	10.05766
51.25345	10.05782
51.25303	10.05848
51.25279	10.05899
51.25265	10.05962
51.25249	10.06044
51.25246	10.06089
51.25247	10.06151
51.25254	10.06232
51.25246	10.06259
51.25204	10.06347
51.25184	10.06358
51.25124	10.06370
51.25068	10.06399
51.25054	10.06418
51.24935	10.06676
51.24883	10.06783
51.24858	10.06804
51.24804	10.06826
51.24763	10.06849
51.24652	10.06938
51.24552	10.06660
51.24485	10.06753
51.24417	10.06860
51.24408	10.06874
51.24374	10.06946
51.24372	10.06981
51.24393	10.07167
51.24398	10.07244
51.24396	10.07334
51.24388	10.07465
51.24383	10.07506
51.24355	10.07602
51.24341	10.07670
51.24331	10.07733
51.24318	10.07777
51.24292	10.07866
51.24276	10.07934
51.24260	10.07899
51.24195	10.07726
51.24145	10.07565
51.24114	10.07481
51.24099	10.07448
51.24065	10.07363
51.24016	10.07288
51.23973	10.07243
51.23891	10.07182
51.23844	10.07142
51.23790	10.07118
51.23767	10.07116
51.23753	10.07106
51.23699	10.07124
51.23635	10.07125
51.23537	10.07103
51.23484	10.07077
51.23401	10.07051
51.23378	10.07035
51.23315	10.06972
51.23289	10.06956
51.23246	10.06942
51.23213	10.06925
51.23176	10.06901
51.23130	10.06864
51.23084	10.06814
51.23053	10.06802
51.22957	10.06774
51.22837	10.06742
51.22814	10.06744
51.22775	10.06759
51.22731	10.06790
51.22701	10.06821
51.22655	10.06876
51.22644	10.06897
51.22600	10.07020
51.22569	10.07069
51.22555	10.07098
51.22528	10.07176
51.22480	10.07288
51.22453	10.07317
51.22433	10.07318
51.22428	10.07371
51.22352	10.07674
51.22378	10.07718
51.22392	10.07762
51.22401	10.07788
51.22413	10.07861
51.22418	10.07915
51.22418	10.07974
51.22411	10.08019
51.22396	10.08054
51.22371	10.08113
51.22370	10.08142
51.22388	10.08199
51.22393	10.08213
51.22399	10.08231
51.22416	10.08285
51.22419	10.08335
51.22429	10.08358
51.22442	10.08368
51.22450	10.08401
51.22477	10.08566
51.22489	10.08609
51.22555	10.08686
51.22585	10.08710
51.22609	10.08714
51.22625	10.08727
51.22649	10.08767
51.22668	10.08824
51.22687	10.08867
51.22637	10.08939
51.22657	10.08973
51.22665	10.08998
51.22668	10.09029
51.22665	10.09055
51.22648	10.09096
51.22639	10.09143
51.22628	10.09162
51.22580	10.09179
51.22561	10.09177
51.22534	10.09167
51.22499	10.09165
51.22356	10.09198
51.22269	10.09210
51.22250	10.09218
51.22217	10.09243
51.22195	10.09273
51.22174	10.09310
51.22147	10.09372
51.22121	10.09439
51.22098	10.09517
51.22045	10.09677
51.22008	10.09650
51.22010	10.09662
51.22015	10.09683
51.22024	10.09722
51.22063	10.09771
51.22108	10.09840
51.22119	10.09879
51.22130	10.09946
51.22133	10.10000
51.22137	10.10044
51.22151	10.10151
51.22164	10.10402
51.22172	10.10506
51.22171	10.10575
51.22168	10.10637
51.22104	10.10740
51.22086	10.10744
51.22072	10.10742
51.22063	10.10756
51.22014	10.10916
51.21944	10.11170
51.21921	10.11176
51.21851	10.11183
51.21792	10.11204
51.21763	10.11206
51.21691	10.11194
51.21656	10.11203
51.21528	10.11312
51.21520	10.11324
51.21519	10.11345
51.21546	10.11508
