# GsakName=Schwerin
53.58294	11.47392
53.58285	11.47374
53.58279	11.47361
53.58273	11.47349
53.58262	11.47329
53.58210	11.47228
53.58178	11.47165
53.58133	11.47074
53.58116	11.47041
53.58100	11.47007
53.57963	11.47184
53.57923	11.47075
53.57912	11.47079
53.57876	11.46974
53.57820	11.46790
53.57746	11.46549
53.57672	11.46345
53.57594	11.46121
53.57533	11.45919
53.57478	11.45703
53.57366	11.45236
53.57357	11.45184
53.57320	11.45038
53.57305	11.44990
53.57158	11.45080
53.57077	11.45133
53.57062	11.45149
53.56955	11.45230
53.56933	11.45309
53.56630	11.46434
53.56467	11.47029
53.56416	11.47189
53.56313	11.47513
53.56233	11.47778
53.56181	11.47952
53.56130	11.48127
53.56125	11.48143
53.56119	11.48160
53.56102	11.48189
53.56091	11.48195
53.56035	11.48229
53.55842	11.48345
53.55821	11.48146
53.55793	11.47892
53.55791	11.47869
53.55782	11.47784
53.55720	11.47145
53.55703	11.46986
53.55686	11.46815
53.55674	11.46814
53.55645	11.46815
53.55623	11.46788
53.55615	11.46696
53.55602	11.46595
53.55353	11.46781
53.55268	11.46845
53.55176	11.46124
53.55026	11.46156
53.54910	11.45285
53.54902	11.45232
53.54847	11.44789
53.54812	11.44511
53.54800	11.44416
53.54775	11.44202
53.54714	11.43793
53.54664	11.43381
53.54615	11.43057
53.54522	11.42437
53.54583	11.42425
53.54717	11.42373
53.54937	11.42303
53.54840	11.41457
53.54793	11.41059
53.54614	11.39701
53.54487	11.38440
53.54594	11.38400
53.54664	11.38831
53.54711	11.38832
53.54788	11.38839
53.54873	11.38836
53.54945	11.38845
53.54952	11.38963
53.55217	11.39097
53.55260	11.38666
53.55581	11.38892
53.55615	11.38757
53.55618	11.38743
53.55539	11.38685
53.55606	11.38602
53.55436	11.38449
53.55447	11.38380
53.55437	11.38371
53.55482	11.38064
53.55415	11.37971
53.55341	11.37873
53.55415	11.37350
53.55449	11.37109
53.55523	11.37134
53.55575	11.36737
53.55596	11.36615
53.55605	11.36563
53.55848	11.36714
53.56160	11.36920
53.56616	11.37206
53.56772	11.37297
53.56851	11.37353
53.56904	11.37384
53.57044	11.37473
53.57315	11.37640
53.57409	11.37693
53.57452	11.37720
53.57590	11.37817
53.57614	11.37830
53.57799	11.37932
53.57836	11.37955
53.57871	11.37932
53.57894	11.37914
53.57940	11.37879
53.58292	11.37495
53.58347	11.37401
53.58486	11.37177
53.58583	11.37038
53.58760	11.36800
53.58774	11.36782
53.58883	11.36630
53.58957	11.36456
53.59210	11.36104
53.59299	11.36033
53.59386	11.35903
53.59626	11.35571
53.59698	11.36084
53.60004	11.36139
53.60028	11.36137
53.60145	11.36127
53.60151	11.36242
53.60111	11.36239
53.60116	11.36314
53.60233	11.36300
53.60334	11.36310
53.60398	11.36329
53.60470	11.36363
53.60500	11.36397
53.60537	11.36427
53.60626	11.36512
53.60711	11.36524
53.60760	11.36560
53.60842	11.36607
53.60881	11.36598
53.60979	11.36502
53.61014	11.36446
53.61183	11.36203
53.61200	11.36112
53.61236	11.36103
53.61312	11.36053
53.61347	11.36053
53.61340	11.35850
53.61341	11.35815
53.61335	11.35597
53.61739	11.35622
53.61747	11.35622
53.61761	11.35623
53.61883	11.35658
53.62002	11.35653
53.62006	11.35821
53.62126	11.35810
53.62235	11.35786
53.62274	11.35784
53.62306	11.35776
53.62378	11.35919
53.62391	11.35942
53.62396	11.35953
53.62409	11.35968
53.62425	11.35972
53.62477	11.35985
53.62474	11.35845
53.62473	11.35751
53.62484	11.35652
53.62512	11.35594
53.62576	11.35461
53.62656	11.35323
53.62728	11.35114
53.62738	11.35077
53.62744	11.35055
53.62754	11.35030
53.62788	11.34951
53.62798	11.34941
53.62811	11.34930
53.62890	11.34857
53.62977	11.34796
53.63216	11.34627
53.63316	11.34459
53.63399	11.34334
53.63405	11.34323
53.63468	11.34210
53.63596	11.33972
53.63636	11.33946
53.63670	11.33925
53.63748	11.33813
53.63815	11.33701
53.63861	11.33623
53.63882	11.33566
53.63908	11.33496
53.63996	11.33253
53.64077	11.33074
53.64125	11.32964
53.64133	11.32946
53.64192	11.32810
53.64197	11.32800
53.64286	11.32586
53.64361	11.32653
53.64390	11.32650
53.64440	11.32721
53.64518	11.32798
53.64526	11.32711
53.64561	11.32582
53.64613	11.32437
53.64640	11.32391
53.64655	11.32329
53.64661	11.32277
53.64660	11.32177
53.64655	11.32131
53.64655	11.32098
53.64670	11.31993
53.64714	11.31856
53.64745	11.31748
53.64751	11.31693
53.64747	11.31624
53.64733	11.31516
53.64711	11.31286
53.64710	11.31271
53.64712	11.31200
53.64702	11.31151
53.64684	11.31113
53.64678	11.31101
53.64637	11.31014
53.64626	11.30968
53.64632	11.30925
53.64655	11.30869
53.64706	11.30762
53.64728	11.30733
53.64755	11.30718
53.64787	11.30707
53.64836	11.30700
53.64937	11.30667
53.64963	11.30630
53.65020	11.30501
53.65059	11.30435
53.65132	11.30357
53.65152	11.30341
53.65202	11.30282
53.65223	11.30249
53.65254	11.30203
53.65840	11.30375
53.65870	11.30280
53.65906	11.30131
53.65911	11.30115
53.65953	11.29973
53.65992	11.29869
53.66038	11.29762
53.66038	11.29755
53.66020	11.29676
53.66045	11.29663
53.66047	11.29662
53.66052	11.29660
53.66119	11.29633
53.66149	11.29671
53.66206	11.29674
53.66239	11.29919
53.66275	11.30155
53.66285	11.30236
53.66313	11.30228
53.66336	11.30331
53.66304	11.30349
53.66314	11.30440
53.66306	11.30500
53.66306	11.30511
53.66307	11.30529
53.66311	11.30606
53.66316	11.30657
53.66331	11.30832
53.66341	11.31036
53.66324	11.31164
53.66324	11.31176
53.66323	11.31230
53.66322	11.31477
53.66314	11.31667
53.66319	11.31688
53.66340	11.31702
53.66676	11.31928
53.66809	11.31964
53.66991	11.31953
53.67009	11.31952
53.67057	11.31997
53.67091	11.31933
53.67156	11.32171
53.66984	11.32795
53.66956	11.32885
53.67032	11.33235
53.67158	11.33321
53.67248	11.33328
53.67275	11.33336
53.67258	11.33367
53.67162	11.33550
