# GsakName=Böblingen
48.67407	09.08635
48.67405	09.08680
48.67393	09.08735
48.67372	09.08763
48.67336	09.08775
48.67314	09.08798
48.67296	09.08830
48.67283	09.08834
48.67238	09.08834
48.67221	09.08846
48.67213	09.08880
48.67357	09.08881
48.67386	09.08881
48.67441	09.08972
48.67461	09.09006
48.67428	09.09102
48.67448	09.09157
48.67381	09.09296
48.67481	09.09437
48.67580	09.09393
48.67681	09.09148
48.67686	09.09135
48.67739	09.09133
48.67748	09.09161
48.67778	09.09259
48.67796	09.09318
48.67810	09.09347
48.67817	09.09352
48.67839	09.09369
48.67993	09.09459
48.68065	09.09594
48.67962	09.09736
48.67901	09.09856
48.67867	09.09983
48.67867	09.10040
48.67866	09.10093
48.67813	09.10394
48.67783	09.10568
48.67771	09.10650
48.67765	09.10755
48.67761	09.10839
48.67761	09.10955
48.67747	09.11105
48.67743	09.11243
48.67742	09.11516
48.67868	09.11517
48.67885	09.11691
48.67889	09.11748
48.67755	09.12069
48.67727	09.12082
48.67707	09.12099
48.67679	09.12193
48.67671	09.12258
48.67668	09.12278
48.67706	09.12596
48.67708	09.12666
48.67700	09.12720
48.67677	09.12789
48.67603	09.12727
48.67585	09.12708
48.67559	09.12611
48.67546	09.12576
48.67545	09.12560
48.67565	09.12532
48.67584	09.12503
48.67591	09.12475
48.67547	09.12350
48.67528	09.12318
48.67504	09.12302
48.67482	09.12315
48.67447	09.12358
48.67429	09.12360
48.67395	09.12368
48.67378	09.12385
48.67271	09.12380
48.67255	09.12522
48.67251	09.12549
48.67243	09.12596
48.67232	09.12619
48.67162	09.12663
48.67114	09.12688
48.67092	09.12699
48.67065	09.12731
48.67068	09.12767
48.67066	09.12892
48.67055	09.12945
48.67032	09.13077
48.67010	09.13161
48.66984	09.13224
48.66904	09.13332
48.66807	09.13431
48.66784	09.13448
48.66751	09.13471
48.66722	09.13531
48.66654	09.13669
48.66608	09.13773
48.66581	09.13824
48.66532	09.13914
48.66486	09.14000
48.66482	09.14008
48.66555	09.14118
48.66589	09.14172
48.66522	09.14265
48.66516	09.14274
48.66461	09.14351
48.66443	09.14435
48.66431	09.14478
48.66419	09.14520
48.66451	09.14562
48.66411	09.14599
48.66410	09.14600
48.66388	09.14619
48.66308	09.14700
48.66245	09.14816
48.66204	09.14892
48.66156	09.14826
48.66146	09.14936
48.66129	09.14980
48.66020	09.15028
48.65997	09.15075
48.65952	09.15202
48.65907	09.15278
48.65884	09.15329
48.65844	09.15367
48.65803	09.15411
48.65745	09.15438
48.65682	09.15457
48.65656	09.15481
48.65628	09.15507
48.65592	09.15516
48.65519	09.15518
48.65490	09.15545
48.65474	09.15548
48.65378	09.15600
48.65282	09.15652
48.65168	09.15722
48.65131	09.15744
48.64985	09.15847
48.64775	09.16003
48.64752	09.16022
48.64703	09.16100
48.64653	09.16188
48.64614	09.16253
48.64560	09.16338
48.64436	09.16533
48.64406	09.16567
48.64345	09.16623
48.64240	09.16690
48.64167	09.16733
48.64062	09.16759
48.64056	09.16762
48.63969	09.16803
48.63935	09.16839
48.63933	09.16817
48.63920	09.16685
48.63889	09.16724
48.63746	09.16907
48.63691	09.17012
48.63678	09.17035
48.63673	09.17044
48.63642	09.17059
48.63610	09.17074
48.63598	09.17084
48.63589	09.17096
48.63581	09.17107
48.63545	09.17154
48.63521	09.17159
48.63512	09.17161
48.63458	09.17151
48.63444	09.17150
48.63430	09.17190
48.63426	09.17267
48.63445	09.17336
48.63390	09.17336
48.63347	09.17337
48.63339	09.17328
48.63324	09.17328
48.63310	09.17262
48.63304	09.17184
48.63308	09.17089
48.63311	09.17062
48.63321	09.17018
48.63330	09.16990
48.63371	09.16911
48.63395	09.16855
48.63403	09.16789
48.63394	09.16687
48.63384	09.16640
48.63379	09.16615
48.63366	09.16587
48.63357	09.16566
48.63332	09.16544
48.63282	09.16519
48.63222	09.16504
48.63162	09.16503
48.63097	09.16520
48.62986	09.16566
48.62586	09.16757
48.62550	09.16770
48.62527	09.16768
48.62510	09.16760
48.62490	09.16751
48.62477	09.16744
48.62393	09.16567
48.62330	09.16435
48.62298	09.16368
48.62258	09.16278
48.62224	09.16172
48.62197	09.16056
48.62176	09.15948
48.62165	09.15871
48.62143	09.15623
48.62136	09.15579
48.62079	09.15318
48.61991	09.15061
48.61985	09.15036
48.61977	09.15003
48.61963	09.14955
48.61937	09.14832
48.61916	09.14718
48.61901	09.14641
48.61893	09.14595
48.61879	09.14541
48.61850	09.14482
48.61814	09.14428
48.61797	09.14399
48.61710	09.14485
48.61677	09.14518
48.61610	09.14584
48.61469	09.14744
48.61433	09.14769
48.61389	09.14800
48.61380	09.14836
48.61367	09.14882
48.61303	09.14914
48.61212	09.14960
48.61090	09.14972
48.61028	09.14974
48.60867	09.15002
48.60830	09.15000
48.60785	09.14987
48.60751	09.14970
48.60683	09.14974
48.60649	09.14974
48.60601	09.14993
48.60476	09.15083
48.60467	09.15089
48.60458	09.15096
48.60416	09.14977
48.60404	09.14964
48.60387	09.14958
48.60385	09.14926
48.60388	09.14845
48.60396	09.14824
48.60364	09.14703
48.60358	09.14652
48.60350	09.14640
48.60343	09.14648
48.60336	09.14665
48.60322	09.14686
48.60313	09.14686
48.60307	09.14675
48.60312	09.14654
48.60323	09.14618
48.60346	09.14582
48.60361	09.14568
48.60380	09.14551
48.60369	09.14533
48.60367	09.14502
48.60341	09.14438
48.60339	09.14343
48.60334	09.14292
48.60321	09.14202
48.60315	09.14195
48.60300	09.14179
48.60281	09.14114
48.60274	09.14063
48.60263	09.14044
48.60218	09.14021
48.60200	09.14009
48.60180	09.13956
48.60175	09.13933
48.60169	09.13906
48.60180	09.13844
48.60171	09.13814
48.60150	09.13780
48.60128	09.13719
48.60126	09.13657
48.60124	09.13616
48.60122	09.13473
48.60132	09.13431
48.60158	09.13387
48.60168	09.13357
48.60183	09.13323
48.60189	09.13257
48.60189	09.13196
48.60168	09.13170
48.60168	09.13162
48.60170	09.13126
48.60175	09.13079
48.60167	09.13054
48.60181	09.12992
48.60176	09.12973
48.60167	09.12969
48.60153	09.12973
48.60160	09.12916
48.60146	09.12878
48.60132	09.12872
48.60118	09.12886
48.60111	09.12884
48.60058	09.12784
48.60043	09.12744
48.60046	09.12729
48.60077	09.12679
48.60074	09.12657
48.60057	09.12623
48.60055	09.12594
48.60037	09.12533
48.60027	09.12496
48.60019	09.12428
48.60018	09.12309
48.60022	09.12208
48.60028	09.12166
48.60042	09.12119
48.60059	09.12079
48.60066	09.12049
48.60086	09.11974
48.60088	09.11962
48.60123	09.11903
48.60155	09.11848
48.60189	09.11783
48.60208	09.11739
48.60216	09.11696
48.60225	09.11654
48.60261	09.11468
48.60289	09.11362
48.60324	09.11277
48.60330	09.11266
48.60359	09.11211
48.60366	09.11197
48.60414	09.11151
48.60487	09.11068
48.60493	09.11063
48.60508	09.11047
48.60515	09.11041
48.60535	09.11042
48.60563	09.11043
48.60598	09.11060
48.60626	09.11088
48.60640	09.11107
48.60677	09.11207
48.60708	09.11269
48.60722	09.11290
48.60745	09.11250
48.60759	09.11237
48.60803	09.11231
48.60818	09.11232
48.60845	09.11233
48.60876	09.11242
48.61053	09.11353
48.61057	09.11326
48.61066	09.11333
48.61163	09.11411
48.61167	09.11462
48.61183	09.11500
48.61217	09.11549
48.61252	09.11576
48.61280	09.11583
48.61317	09.11574
48.61360	09.11547
48.61381	09.11527
48.61395	09.11514
48.61407	09.11499
48.61409	09.11520
48.61414	09.11535
48.61428	09.11565
48.61448	09.11581
48.61471	09.11582
48.61496	09.11565
48.61511	09.11549
48.61533	09.11525
48.61580	09.11461
48.61588	09.11450
48.61646	09.11373
48.61642	09.11176
48.61611	09.10887
48.61612	09.10832
48.61629	09.10805
48.61658	09.10767
48.61693	09.10750
48.61751	09.10736
48.61788	09.10742
48.61885	09.10779
48.61909	09.10781
48.61954	09.10765
48.62079	09.10754
48.62135	09.10760
48.62199	09.10772
48.62283	09.10770
48.62256	09.10461
48.62212	09.10054
48.62205	09.10000
48.62180	09.09823
48.62168	09.09710
48.62174	09.09641
48.62154	09.09577
48.62124	09.09570
48.62096	09.09572
48.62009	09.09600
48.61964	09.09606
48.61927	09.09605
48.61841	09.09618
48.61790	09.09619
48.61745	09.09625
48.61733	09.09628
48.61722	09.09534
48.61617	09.09566
48.61606	09.09577
48.61483	09.09327
48.61457	09.09271
48.61437	09.09244
48.61280	09.09121
48.61259	09.09106
48.61251	09.09103
48.61231	09.09093
48.61235	09.09051
48.61242	09.08969
48.61266	09.08904
48.61305	09.08781
48.61310	09.08767
48.61294	09.08754
48.61271	09.08735
48.61219	09.08693
48.61210	09.08685
48.61185	09.08643
48.61173	09.08615
48.61169	09.08555
48.61162	09.08398
48.61164	09.08348
48.61164	09.08296
48.61171	09.08252
48.61177	09.08131
48.61174	09.08106
48.61167	09.08100
48.61143	09.08108
48.61132	09.08131
48.61131	09.08167
48.61127	09.08201
48.61129	09.08224
48.61126	09.08256
48.61118	09.08284
48.61118	09.08328
48.61105	09.08362
48.61102	09.08396
48.61078	09.08430
48.61004	09.08546
48.60699	09.08673
48.60625	09.08692
48.60583	09.08702
48.60568	09.08701
48.60568	09.08711
48.60518	09.08776
48.60484	09.08821
48.60462	09.08853
48.60433	09.08895
48.60395	09.08934
48.60370	09.08947
48.60336	09.08946
48.60309	09.08943
48.60264	09.08898
48.60234	09.08862
48.60214	09.08830
48.60187	09.08772
48.60177	09.08737
48.60144	09.08671
48.60130	09.08637
48.60140	09.08624
48.60211	09.08542
48.60220	09.08531
48.60177	09.08472
48.60125	09.08421
48.60000	09.08321
48.59990	09.08484
48.59990	09.08520
48.60000	09.08534
48.60011	09.08543
48.60008	09.08575
48.60000	09.08571
48.59987	09.08567
48.59937	09.08545
48.59905	09.08487
48.59773	09.08252
48.59748	09.08185
48.59738	09.08142
48.59746	09.08105
48.59757	09.08085
48.59770	09.08070
48.59774	09.08041
48.59782	09.07935
48.59806	09.07797
48.59758	09.07783
48.59631	09.07845
48.59595	09.07835
48.59540	09.07810
48.59515	09.07812
48.59449	09.07857
48.59395	09.07910
48.59367	09.07910
48.59358	09.07910
48.59349	09.07910
48.59325	09.07911
48.59268	09.07887
48.59199	09.07858
48.59149	09.07848
48.59021	09.07867
48.59000	09.07868
48.58999	09.07850
48.58996	09.07752
48.58996	09.07694
48.58998	09.07659
48.59000	09.07648
48.59001	09.07637
48.59009	09.07613
48.59023	09.07587
48.59054	09.07531
48.59096	09.07474
48.59160	09.07388
48.59276	09.07190
48.59282	09.07180
48.59327	09.07113
48.59345	09.07082
48.59353	09.07040
48.59360	09.07008
48.59362	09.06949
48.59359	09.06831
48.59348	09.06758
48.59318	09.06573
48.59230	09.06314
48.59202	09.06207
48.59194	09.06133
48.59168	09.05875
48.59143	09.05699
48.59159	09.05696
48.59166	09.05694
48.59368	09.05648
48.59368	09.05638
48.59368	09.05615
48.59366	09.05578
48.59336	09.05378
48.59320	09.05302
48.59329	09.05279
48.59320	09.05253
48.59318	09.05242
48.59336	09.05221
48.59342	09.05211
48.59343	09.05201
48.59338	09.05194
48.59308	09.05194
48.59281	09.05171
48.59276	09.05162
48.59276	09.05138
48.59283	09.05126
48.59284	09.05117
48.59266	09.05108
48.59258	09.05094
48.59249	09.05089
48.59246	09.05078
48.59229	09.05079
48.59214	09.05030
48.59186	09.04990
48.59178	09.04992
48.59170	09.04983
48.59169	09.04925
48.59165	09.04918
48.59142	09.04897
48.59139	09.04887
48.59141	09.04875
48.59148	09.04852
48.59148	09.04828
48.59144	09.04820
48.59121	09.04792
48.59115	09.04765
48.59096	09.04724
48.59087	09.04717
48.59073	09.04688
48.59063	09.04693
48.59060	09.04669
48.59072	09.04638
48.59072	09.04628
48.59054	09.04562
48.59047	09.04556
48.59039	09.04560
48.59040	09.04541
48.59034	09.04533
48.59031	09.04523
48.59002	09.04509
48.58992	09.04499
48.58977	09.04494
48.58959	09.04520
48.58927	09.04502
48.58896	09.04507
48.58876	09.04503
48.58876	09.04473
48.58875	09.04442
48.58855	09.04415
48.58841	09.04410
48.58834	09.04425
48.58824	09.04406
48.58827	09.04407
48.58837	09.04407
48.58841	09.04395
48.58842	09.04393
48.58842	09.04393
48.58847	09.04379
48.58841	09.04359
48.58829	09.04365
48.58816	09.04358
48.58799	09.04336
48.58788	09.04313
48.58790	09.04302
48.58800	09.04286
48.58811	09.04217
48.58803	09.04208
48.58799	09.04218
48.58793	09.04215
48.58795	09.04198
48.58795	09.04166
48.58789	09.04139
48.58786	09.04108
48.58771	09.04096
48.58766	09.04090
48.58755	09.04091
48.58749	09.04084
48.58752	09.04062
48.58722	09.04035
48.58707	09.04035
48.58715	09.04016
48.58691	09.03989
48.58621	09.03998
48.58609	09.04003
48.58567	09.03952
48.58558	09.03916
48.58535	09.03931
48.58524	09.03945
48.58496	09.03962
48.58494	09.03921
48.58490	09.03906
48.58481	09.03905
48.58485	09.03859
48.58484	09.03829
48.58470	09.03808
48.58449	09.03808
48.58433	09.03823
48.58419	09.03833
48.58420	09.03812
48.58386	09.03801
48.58383	09.03822
48.58392	09.03842
48.58357	09.03819
48.58328	09.03821
48.58300	09.03820
48.58257	09.03820
48.58176	09.03820
48.58165	09.03806
48.58166	09.03792
48.58160	09.03783
48.58143	09.03769
48.58128	09.03775
48.58117	09.03790
48.58105	09.03765
48.58093	09.03726
48.58080	09.03698
48.58065	09.03697
48.58056	09.03703
48.58053	09.03714
48.58058	09.03724
48.58046	09.03744
48.58041	09.03728
48.58028	09.03717
48.58021	09.03718
48.58010	09.03695
48.58008	09.03678
48.58003	09.03669
48.57995	09.03639
48.58002	09.03620
48.58002	09.03611
48.57990	09.03593
48.57973	09.03590
48.57967	09.03598
48.57938	09.03596
48.57907	09.03599
48.57889	09.03587
48.57850	09.03582
48.57829	09.03570
48.57809	09.03567
48.57795	09.03523
48.57771	09.03515
48.57761	09.03520
48.57721	09.03510
48.57679	09.03494
48.57652	09.03492
48.57651	09.03505
48.57635	09.03524
48.57626	09.03520
48.57620	09.03516
48.57601	09.03502
48.57597	09.03480
48.57615	09.03456
48.57654	09.03416
48.57659	09.03403
48.57695	09.03314
48.57743	09.03329
48.57840	09.03119
48.57861	09.03095
48.57868	09.03058
48.57869	09.03034
48.57858	09.02985
48.57854	09.02971
48.57854	09.02934
48.57860	09.02875
48.57892	09.02722
48.57883	09.02561
48.57892	09.02509
48.57906	09.02446
48.57939	09.02389
48.57948	09.02367
48.57951	09.02326
48.57943	09.02219
48.57945	09.02180
48.57953	09.02162
48.57987	09.02142
48.58058	09.02063
48.58103	09.02021
48.58122	09.01957
48.58144	09.01909
48.58238	09.01795
48.58306	09.01722
48.58331	09.01678
48.58357	09.01619
48.58374	09.01597
48.58413	09.01572
48.58456	09.01539
48.58497	09.01500
48.58538	09.01473
48.58585	09.01422
48.58611	09.01369
48.58635	09.01291
48.58655	09.01208
48.58668	09.01105
48.58690	09.00931
48.58749	09.00808
48.58766	09.00767
48.58798	09.00642
48.58840	09.00581
48.58834	09.00529
48.58816	09.00446
48.58798	09.00392
48.58748	09.00306
48.58735	09.00254
48.58682	09.00000
48.58679	08.99983
48.58669	08.99877
48.58659	08.99799
