# GsakName=Mecklenburgische Seenplatte
53.868310,12.773670
53.871860,12.770680
53.871900,12.768680
53.871270,12.768620
53.868530,12.767230
53.865140,12.765630
53.863620,12.764680
53.862000,12.762290
53.860190,12.757960
53.858040,12.751680
53.855390,12.752720
53.851490,12.753760
53.850280,12.754080
53.849100,12.753040
53.848370,12.752310
53.847280,12.752390
53.843500,12.753840
53.841320,12.753700
53.840790,12.753420
53.839920,12.752950
53.838590,12.751900
53.837440,12.751370
53.835960,12.751330
53.835110,12.751420
53.833200,12.750880
53.828720,12.748130
53.827270,12.747900
53.826650,12.748000
53.823910,12.749820
53.823810,12.746940
53.823670,12.746260
53.823170,12.745590
53.822570,12.744460
53.822030,12.743950
53.821470,12.744040
53.820950,12.744130
53.820680,12.743760
53.820260,12.742480
53.818480,12.738570
53.817230,12.735260
53.817170,12.734950
53.817050,12.734280
53.816990,12.732910
53.816880,12.732020
53.816800,12.731400
53.817120,12.727130
53.817090,12.725940
53.817110,12.721040
53.817120,12.718010
53.816980,12.717100
53.816750,12.716580
53.815750,12.715390
53.815520,12.714780
53.815440,12.714030
53.815380,12.713420
53.815240,12.713040
53.815020,12.712770
53.814460,12.712080
53.814320,12.711170
53.814400,12.706690
53.814470,12.702160
53.814180,12.702060
53.814080,12.702080
53.813570,12.702120
53.813370,12.702130
53.812000,12.702330
53.807790,12.702950
53.805240,12.703440
53.804690,12.703540
53.801720,12.703760
53.798890,12.700640
53.797980,12.700930
53.796570,12.702430
53.795230,12.702710
53.793050,12.703080
53.790500,12.703230
53.787230,12.703360
53.785770,12.703040
53.784860,12.702100
53.784290,12.701200
53.782340,12.698070
53.781380,12.696620
53.780470,12.696300
53.778470,12.695950
53.777500,12.696240
53.776580,12.696730
53.775970,12.697850
53.774880,12.698950
53.773960,12.699440
53.773060,12.699420
53.769620,12.695480
53.769390,12.694250
53.769700,12.692720
53.769830,12.691600
53.769960,12.690170
53.769720,12.688740
53.768700,12.686470
53.768350,12.684830
53.768420,12.683300
53.768650,12.679570
53.769780,12.668930
53.770810,12.657510
53.771530,12.655010
53.771920,12.653780
53.771950,12.653370
53.771990,12.652920
53.772000,12.652720
53.771640,12.652120
53.771480,12.650070
53.771360,12.647820
53.771190,12.644340
53.770710,12.643710
53.769800,12.643800
53.769280,12.644320
53.768840,12.644410
53.768250,12.644540
53.767540,12.645090
53.765850,12.646490
53.763780,12.647370
53.761540,12.647530
53.756880,12.647380
53.756750,12.647340
53.753790,12.646470
53.753650,12.646280
53.752950,12.645330
53.752540,12.643390
53.752440,12.629330
53.752440,12.628680
53.748140,12.628300
53.746280,12.628910
53.744360,12.628790
53.744060,12.628770
53.743620,12.628030
53.742760,12.627470
