# GsakName=Nürnberger Land
49.63262	11.39161
49.63260	11.39214
49.63265	11.39259
49.63289	11.39287
49.63307	11.39354
49.63332	11.39421
49.63343	11.39484
49.63349	11.39534
49.63345	11.39571
49.63355	11.39625
49.63355	11.39690
49.63361	11.39753
49.63345	11.39716
49.63297	11.39699
49.63269	11.39706
49.63224	11.39750
49.63208	11.39757
49.63176	11.39748
49.63154	11.39751
49.63131	11.39764
49.63107	11.39786
49.63097	11.39828
49.63098	11.39893
49.63103	11.39928
49.63114	11.39999
49.63018	11.39957
49.63011	11.39907
49.62925	11.39884
49.62924	11.39930
49.62890	11.39915
49.62868	11.39905
49.62873	11.39855
49.62871	11.39814
49.62855	11.39771
49.62821	11.39740
49.62801	11.39715
49.62787	11.39698
49.62747	11.39620
49.62708	11.39662
49.62677	11.39682
49.62625	11.39687
49.62524	11.39799
49.62508	11.39816
49.62499	11.39953
49.62476	11.40000
49.62440	11.40024
49.62403	11.40064
49.62394	11.40074
49.62370	11.40124
49.62304	11.40232
49.62297	11.40264
49.62287	11.40338
49.62278	11.40440
49.62279	11.40455
49.62302	11.40457
49.62297	11.40492
49.62322	11.40490
49.62330	11.40672
49.62334	11.40708
49.62323	11.40745
49.62360	11.40927
49.62368	11.40970
49.62389	11.41013
49.62396	11.41029
49.62443	11.41102
49.62486	11.41181
49.62537	11.41261
49.62539	11.41350
49.62581	11.41398
49.62567	11.41426
49.62559	11.41443
49.62546	11.41454
49.62532	11.41456
49.62443	11.41464
49.62443	11.41533
49.62438	11.41590
49.62435	11.41600
49.62429	11.41620
49.62410	11.41647
49.62400	11.41653
49.62277	11.41646
49.62258	11.41482
49.62206	11.41517
49.62202	11.41426
49.62190	11.41340
49.61999	11.41431
49.61999	11.41505
49.62006	11.41531
49.62012	11.41542
49.62024	11.41541
49.62039	11.41535
49.62042	11.41552
49.62039	11.41578
49.62024	11.41596
49.62007	11.41629
49.62002	11.41652
49.61986	11.41681
49.61971	11.41698
49.61947	11.41716
49.61890	11.41572
49.61870	11.41587
49.61855	11.41605
49.61850	11.41633
49.61853	11.41685
49.61871	11.41728
49.61867	11.41745
49.61859	11.41765
49.61856	11.41787
49.61884	11.41815
49.61862	11.41864
49.61812	11.41937
49.61762	11.42022
49.61720	11.42075
49.61696	11.42095
49.61662	11.42104
49.61644	11.42113
49.61585	11.42192
49.61607	11.42360
49.61595	11.42383
49.61598	11.42450
49.61592	11.42517
49.61590	11.42532
49.61531	11.42562
49.61495	11.42586
49.61443	11.42621
49.61394	11.42655
49.61421	11.42698
49.61435	11.42728
49.61451	11.42836
49.61463	11.42857
49.61501	11.42902
49.61529	11.42917
49.61573	11.42925
49.61587	11.42906
49.61618	11.42890
49.61649	11.42885
49.61660	11.42892
49.61675	11.42967
49.61743	11.42971
49.61768	11.43025
49.61789	11.43055
49.61818	11.43095
49.61840	11.43130
49.61870	11.43160
49.61898	11.43174
49.61922	11.43174
49.61972	11.43150
49.62044	11.43097
49.62083	11.43046
49.62131	11.43078
49.62178	11.43008
49.62258	11.42987
49.62278	11.42970
49.62293	11.42961
49.62302	11.42966
49.62309	11.42971
49.62327	11.43001
49.62344	11.43042
49.62349	11.43071
49.62358	11.43136
49.62420	11.43135
49.62452	11.43165
49.62515	11.43237
49.62508	11.43277
49.62573	11.43317
49.62585	11.43245
49.62581	11.43215
49.62553	11.43172
49.62502	11.43110
49.62559	11.43035
49.62609	11.42991
49.62649	11.42936
49.62676	11.42851
49.62697	11.42851
49.62755	11.42872
49.62788	11.42895
49.62805	11.42914
49.62811	11.42938
49.62807	11.42960
49.62798	11.42971
49.62751	11.42954
49.62728	11.42987
49.62706	11.43018
49.62752	11.43095
49.62790	11.43125
49.62866	11.43148
49.62858	11.43258
49.62857	11.43363
49.62846	11.43437
49.62781	11.43659
49.62782	11.43711
49.62778	11.43759
49.62816	11.43806
49.62760	11.43930
49.62755	11.44015
49.62713	11.44193
49.62699	11.44289
49.62705	11.44384
49.62718	11.44436
49.62719	11.44491
49.62698	11.44528
49.62687	11.44799
49.62701	11.44824
49.62762	11.44928
49.62750	11.44944
49.62657	11.45071
49.62657	11.45253
49.62659	11.45318
49.62708	11.45642
49.62742	11.45666
49.62758	11.45696
49.62771	11.45718
49.62800	11.45761
49.62806	11.45795
49.62806	11.45858
49.62825	11.45866
49.62833	11.45804
49.62841	11.45760
49.62855	11.45747
49.62872	11.45744
49.62895	11.45751
49.62909	11.45750
49.62935	11.45734
49.62951	11.45724
49.62967	11.45849
49.62985	11.45848
49.63002	11.45847
49.63000	11.45714
49.63002	11.45699
49.63005	11.45664
49.63059	11.45670
49.63075	11.45700
49.63091	11.45730
49.63108	11.45732
49.63134	11.45726
49.63150	11.45717
49.63173	11.45723
49.63188	11.45783
49.63230	11.45783
49.63243	11.45813
49.63261	11.45828
49.63282	11.45834
49.63306	11.45799
49.63325	11.45799
49.63309	11.46050
49.63311	11.46092
49.63325	11.46113
49.63347	11.46122
49.63368	11.46121
49.63390	11.46102
49.63418	11.46069
49.63453	11.46049
49.63486	11.46039
49.63510	11.46065
49.63538	11.46081
49.63578	11.46103
49.63584	11.46133
49.63566	11.46168
49.63588	11.46185
49.63600	11.46220
49.63602	11.46302
49.63616	11.46350
49.63638	11.46610
49.63642	11.46655
49.63687	11.46687
49.63707	11.46715
49.63725	11.46769
49.63740	11.46888
49.63738	11.46982
49.63728	11.47071
49.63767	11.47050
49.63800	11.47033
49.63836	11.47030
49.63862	11.47041
49.63896	11.47079
49.63926	11.47126
49.63936	11.47139
49.63977	11.47184
49.64001	11.47199
49.64090	11.47219
49.64140	11.47217
49.64206	11.47198
49.64225	11.47183
49.64254	11.47150
49.64273	11.47139
49.64303	11.47130
49.64346	11.47131
49.64399	11.47139
49.64411	11.47221
49.64435	11.47388
49.64443	11.47423
49.64453	11.47392
49.64464	11.47379
49.64488	11.47368
49.64528	11.47428
49.64464	11.47457
49.64469	11.47522
49.64484	11.47592
49.64490	11.47654
49.64490	11.47698
49.64462	11.47961
49.64469	11.47993
49.64481	11.48021
49.64536	11.48040
49.64532	11.48092
49.64502	11.48084
49.64487	11.48086
49.64457	11.48091
49.64421	11.48122
49.64388	11.48157
49.64328	11.48181
49.64238	11.48176
49.64205	11.48181
49.64178	11.48199
49.64156	11.48223
49.64205	11.48390
49.64153	11.48368
49.64147	11.48397
49.64140	11.48442
49.64145	11.48514
49.64182	11.48676
49.64153	11.48692
49.64130	11.48694
49.64108	11.48679
49.64079	11.48630
49.64055	11.48619
49.64027	11.48628
49.64002	11.48657
49.63989	11.48698
49.63973	11.48770
49.63973	11.48807
49.63971	11.48833
49.63983	11.48872
49.64018	11.48878
49.64034	11.48886
49.64072	11.48966
49.64098	11.49012
49.64113	11.49030
49.64121	11.49036
49.64183	11.49069
49.64222	11.49101
49.64263	11.49156
49.64296	11.49195
49.64322	11.49197
49.64343	11.49188
49.64357	11.49146
49.64387	11.49100
49.64418	11.49089
49.64454	11.49093
49.64468	11.49103
49.64487	11.49117
49.64520	11.49155
49.64532	11.49198
49.64541	11.49252
49.64557	11.49302
49.64571	11.49326
49.64584	11.49331
49.64602	11.49338
49.64623	11.49323
49.64644	11.49314
49.64665	11.49340
49.64673	11.49400
49.64680	11.49439
49.64659	11.49463
49.64648	11.49492
49.64644	11.49531
49.64647	11.49574
49.64664	11.49613
49.64687	11.49626
49.64697	11.49649
49.64701	11.49671
49.64721	11.49686
49.64744	11.49696
49.64760	11.49718
49.64778	11.49789
49.64803	11.49813
49.64824	11.49823
49.64826	11.49858
49.64820	11.49888
49.64821	11.49929
49.64829	11.49986
49.64832	11.50000
49.64842	11.50042
49.64814	11.50072
49.64781	11.50097
49.64735	11.50099
49.64700	11.50255
49.64710	11.50410
49.64689	11.50471
49.64647	11.50614
49.64660	11.50688
49.64662	11.50723
49.64660	11.50753
49.64726	11.50725
49.64784	11.50712
49.64804	11.50776
49.64818	11.50859
49.64819	11.51124
49.64837	11.51180
49.64856	11.51226
49.64887	11.51265
49.64912	11.51278
49.64934	11.51273
49.64955	11.51273
49.64964	11.51293
49.64980	11.51388
49.64938	11.51471
49.64930	11.51480
49.64889	11.51489
49.64864	11.51691
49.64846	11.51841
49.64809	11.51854
49.64798	11.51793
49.64757	11.51807
49.64745	11.51906
49.64744	11.51974
49.64757	11.52046
49.64820	11.52156
49.64798	11.52189
49.64692	11.52028
49.64632	11.52090
49.64678	11.52194
49.64605	11.52253
49.64591	11.52281
49.64575	11.52335
49.64614	11.52340
49.64670	11.52487
49.64626	11.52550
49.64613	11.52626
49.64608	11.52716
49.64540	11.52742
49.64540	11.52768
49.64545	11.52785
49.64568	11.52829
49.64570	11.52855
49.64557	11.52883
49.64520	11.52948
49.64512	11.52959
49.64499	11.52964
49.64489	11.52957
49.64452	11.52918
49.64442	11.52927
49.64419	11.52960
49.64442	11.52990
49.64431	11.53042
49.64422	11.53071
49.64404	11.53086
49.64407	11.53162
49.64368	11.53238
49.64349	11.53378
49.64375	11.53447
49.64416	11.53479
49.64382	11.53577
49.64356	11.53626
49.64315	11.53699
49.64365	11.53773
49.64374	11.53777
49.64388	11.53790
49.64428	11.53792
49.64456	11.53785
49.64438	11.53751
49.64414	11.53716
49.64400	11.53734
49.64383	11.53734
49.64369	11.53718
49.64428	11.53603
49.64482	11.53716
49.64507	11.53785
49.64541	11.53809
49.64587	11.53900
49.64558	11.53930
49.64501	11.53868
49.64371	11.53872
49.64358	11.53847
49.64335	11.53810
49.64307	11.53788
49.64268	11.53910
49.64280	11.53988
49.64207	11.54132
49.64156	11.54343
49.64153	11.54408
49.64155	11.54426
49.64153	11.54467
49.64283	11.54297
49.64328	11.54262
49.64341	11.54260
49.64390	11.54266
49.64397	11.54279
49.64396	11.54292
49.64303	11.54375
49.64179	11.54543
49.64042	11.54639
49.64028	11.54683
49.64028	11.54776
49.64032	11.54822
49.64034	11.54876
49.64028	11.54930
49.64054	11.55056
49.64067	11.55082
49.64075	11.55093
49.64124	11.55082
49.64164	11.55088
49.64238	11.55047
49.64258	11.55099
49.64265	11.55129
49.64277	11.55153
49.64299	11.55214
49.64309	11.55357
49.64302	11.55418
49.64271	11.55503
49.64253	11.55554
49.64214	11.55666
49.64218	11.55716
49.64223	11.55733
49.64260	11.55759
49.64283	11.55768
49.64417	11.55760
49.64456	11.55758
49.64513	11.55749
49.64533	11.55666
49.64571	11.55699
49.64621	11.55681
49.64650	11.55720
49.64703	11.55791
49.64672	11.55890
49.64652	11.55957
49.64684	11.55974
49.64737	11.55987
49.64753	11.55991
49.64789	11.55967
49.64857	11.55984
49.64858	11.55887
49.64858	11.55836
49.64872	11.55832
49.64882	11.55843
49.64910	11.55932
49.64921	11.55949
49.64937	11.55973
49.64979	11.55988
49.65044	11.56042
49.65095	11.56068
49.65115	11.56020
49.65127	11.56013
49.65160	11.56007
49.65176	11.56041
49.65316	11.56012
49.65373	11.55988
49.65436	11.55959
49.65436	11.55787
49.65458	11.55775
49.65481	11.55761
49.65508	11.55737
49.65525	11.55768
49.65518	11.55785
49.65637	11.55974
49.65684	11.56010
49.65687	11.56033
49.65692	11.56060
49.65727	11.56025
49.65900	11.55848
49.65925	11.55787
49.65950	11.55774
49.65968	11.55772
49.66008	11.55798
49.66043	11.55841
49.66115	11.55904
49.66149	11.55945
49.66251	11.56040
49.66319	11.56178
49.66348	11.56174
49.66354	11.56276
49.66370	11.56330
49.66399	11.56396
49.66443	11.56467
49.66537	11.56382
49.66561	11.56375
49.66629	11.56386
49.66668	11.56387
49.66702	11.56372
49.66724	11.56339
49.66741	11.56296
49.66821	11.56272
49.66835	11.56262
49.66860	11.56243
49.66865	11.56213
49.66875	11.56186
49.66894	11.56165
49.66922	11.56171
49.66951	11.56173
49.66968	11.56164
49.66984	11.56143
49.67003	11.56127
49.67073	11.56109
49.67102	11.56092
49.67113	11.56066
49.67132	11.55996
49.67146	11.55959
49.67149	11.55911
49.67149	11.55865
49.67159	11.55826
49.67177	11.55789
49.67229	11.55709
49.67251	11.55707
49.67250	11.55633
49.67267	11.55628
49.67274	11.55652
49.67288	11.55682
49.67339	11.55671
49.67340	11.55691
49.67334	11.55737
49.67336	11.55749
49.67346	11.55752
49.67359	11.55739
49.67405	11.55678
49.67430	11.55677
49.67443	11.55688
49.67444	11.55703
49.67440	11.55734
49.67443	11.55751
49.67465	11.55773
49.67556	11.55759
49.67574	11.55763
49.67582	11.55774
49.67592	11.55826
49.67613	11.55826
49.67618	11.55813
49.67618	11.55742
49.67623	11.55700
49.67631	11.55659
49.67643	11.55626
49.67664	11.55609
49.67685	11.55615
49.67727	11.55569
49.67744	11.55565
49.67759	11.55573
49.67783	11.55595
49.67814	11.55606
49.67838	11.55623
49.67893	11.55705
49.67919	11.55716
49.67937	11.55718
49.67938	11.55735
49.67929	11.55768
49.67931	11.55822
49.67944	11.55835
49.67970	11.55840
49.68014	11.55831
49.68104	11.55863
49.68136	11.55856
49.68171	11.55873
49.68207	11.55923
49.68227	11.55973
49.68314	11.56155
49.68328	11.56203
49.68335	11.56240
49.68352	11.56259
49.68374	11.56272
49.68386	11.56287
49.68396	11.56309
49.68406	11.56339
49.68418	11.56350
49.68430	11.56354
49.68448	11.56350
49.68459	11.56341
49.68507	11.56343
49.68520	11.56349
49.68525	11.56369
49.68524	11.56393
49.68530	11.56410
49.68542	11.56427
49.68556	11.56430
49.68591	11.56392
49.68625	11.56345
49.68677	11.56251
49.68715	11.56168
49.68739	11.56107
49.68820	11.55979
49.68849	11.55913
49.68863	11.55870
49.68862	11.55835
49.68868	11.55776
49.68883	11.55726
49.68900	11.55687
49.68911	11.55687
49.68922	11.55680
49.68928	11.55663
49.68948	11.55556
49.68930	11.55543
49.68950	11.55415
49.68961	11.55398
49.68982	11.55400
49.68997	11.55335
49.69003	11.55289
49.68999	11.55239
49.68987	11.55200
49.68970	11.55163
49.68925	11.55098
49.68919	11.55072
49.68950	11.54978
49.68960	11.54911
49.68965	11.54855
49.68964	11.54792
49.68960	11.54742
49.68962	11.54700
49.68969	11.54679
49.68990	11.54685
49.69017	11.54687
49.69032	11.54676
49.69051	11.54652
49.69082	11.54589
49.69138	11.54484
49.69177	11.54402
49.69240	11.54212
49.69266	11.54156
49.69289	11.54119
49.69320	11.54103
49.69364	11.54105
49.69402	11.54129
49.69420	11.54157
49.69441	11.54248
49.69474	11.54293
49.69515	11.54432
49.69539	11.54528
49.69577	11.54634
49.69576	11.54817
49.69572	11.54858
49.69599	11.54945
49.69595	11.54971
49.69581	11.55014
49.69578	11.55040
49.69582	11.55075
49.69659	11.55229
49.69673	11.55279
49.69683	11.55353
49.69697	11.55400
49.69717	11.55503
49.69729	11.55526
49.69730	11.55541
49.69719	11.55565
49.69708	11.55600
49.69708	11.55657
49.69703	11.55698
49.69702	11.55754
49.69701	11.55802
49.69702	11.55833
49.69739	11.55913
49.69742	11.55945
49.69741	11.56007
49.69745	11.56080
49.69755	11.56095
49.69770	11.56102
49.69792	11.56086
49.69831	11.56032
49.69865	11.56027
49.69886	11.56008
49.69915	11.55966
49.69925	11.55959
