# GsakName=Hamburg-Bergedorf
53.45426,10.07572
53.45575,10.07556
53.45984,10.06788
53.46323,10.06482
53.46784,10.06339
53.47297,10.06265
53.47750,10.06104
53.47964,10.05881
53.48254,10.05525
53.48528,10.05269
53.48822,10.05172
53.49195,10.05070
53.49618,10.05105
53.49949,10.05276
53.50268,10.05482
53.50620,10.05707
53.50756,10.05805
53.50756,10.05805
53.50718,10.05865
53.50601,10.05965
53.50282,10.06218
53.50143,10.06420
53.50022,10.06732
53.50504,10.07039
53.50825,10.06894
53.51167,10.06988
53.51185,10.07226
53.51476,10.07166
53.51662,10.06929
53.51794,10.06603
53.52393,10.06407
53.52393,10.06407
53.52512,10.06656
53.52522,10.06789
53.52501,10.06892
53.52443,10.06898
53.52408,10.06908
53.52344,10.06960
53.51256,10.08718
53.51190,10.08813
53.51161,10.08891
53.51111,10.08966
53.51133,10.08998
53.51169,10.09035
53.51223,10.09066
53.51308,10.09124
53.51357,10.09168
53.51400,10.09232
53.51649,10.09588
53.51841,10.09855
53.51862,10.09896
53.51895,10.10008
53.51926,10.10075
53.52068,10.10259
53.52403,10.10747
53.52568,10.10987
53.52572,10.11005
53.52575,10.11149
53.52575,10.11149
53.52500,10.11168
53.52430,10.11226
53.52403,10.11293
53.52380,10.11422
53.52349,10.11600
53.52277,10.11818
53.52226,10.11859
53.52195,10.11902
53.52134,10.11998
53.52050,10.12151
53.51963,10.12218
53.52065,10.12402
53.52184,10.12597
53.52317,10.12799
53.52393,10.12943
53.52426,10.13019
53.52429,10.13092
53.52434,10.13166
53.52444,10.13206
53.52475,10.13249
53.52578,10.13386
53.52461,10.13815
53.52377,10.14322
53.52187,10.14820
53.51873,10.15497
53.51860,10.15677
53.52186,10.16327
53.52186,10.16327
53.52145,10.16393
53.52141,10.16399
53.52066,10.16513
53.52052,10.16534
53.52035,10.16559
53.52026,10.16581
53.52013,10.16611
53.52006,10.16715
53.52001,10.16731
53.51987,10.16786
53.51984,10.16799
53.51973,10.16865
53.51966,10.16910
53.51965,10.16918
53.51945,10.16969
53.51895,10.17101
53.51840,10.17249
53.51820,10.17305
53.51804,10.17357
53.51720,10.17630
53.51702,10.17692
53.51647,10.17804
53.51608,10.17885
53.51551,10.18007
53.51526,10.18061
53.51501,10.18114
53.51421,10.18283
53.51417,10.18293
53.51361,10.18447
53.51294,10.18618
53.51221,10.18805
53.51144,10.18784
53.51148,10.18951
53.51335,10.18997
53.51341,10.19023
53.51352,10.19175
53.51355,10.19230
53.51386,10.19615
53.51417,10.20003
53.51415,10.20025
53.51516,10.20200
53.51737,10.20585
53.51765,10.20634
53.51972,10.21006
53.51987,10.21014
53.51995,10.21042
53.52001,10.21047
53.51950,10.21079
53.51893,10.21124
53.51812,10.21162
53.51771,10.21178
53.51755,10.21190
53.51733,10.21206
53.51693,10.21239
53.51595,10.21303
53.51528,10.21344
53.51461,10.21322
53.51449,10.21315
53.51419,10.21330
53.51400,10.21348
53.51397,10.21363
53.51391,10.21390
53.51389,10.21488
53.51385,10.21537
53.51378,10.21537
53.51370,10.21538
53.51367,10.21528
53.51349,10.21395
53.51342,10.21398
53.51294,10.21416
53.51273,10.21483
53.51232,10.21613
53.51220,10.21650
53.51189,10.21716
53.51137,10.21796
53.51101,10.21852
53.51059,10.21916
53.51004,10.21905
53.50957,10.21889
53.50869,10.21868
53.50859,10.21864
53.50773,10.21841
53.50767,10.21889
53.50765,10.21907
53.50746,10.22032
53.50713,10.22056
53.50683,10.22082
53.50668,10.22095
53.50655,10.22105
53.50650,10.22119
53.50647,10.22157
53.50645,10.22172
53.50640,10.22200
53.50638,10.22213
53.50633,10.22255
53.50631,10.22266
53.50624,10.22295
53.50621,10.22305
53.50615,10.22355
53.50610,10.22361
53.50562,10.22389
53.50531,10.22387
53.50515,10.22379
53.50498,10.22361
53.50482,10.22328
53.50474,10.22302
53.50454,10.22272
53.50448,10.22264
53.50441,10.22254
53.50433,10.22251
53.50409,10.22240
53.50344,10.22229
53.50328,10.22237
53.50309,10.22207
53.50306,10.22187
53.50305,10.22175
53.50289,10.22164
53.50278,10.22149
53.50273,10.22133
53.50273,10.22112
53.50269,10.22096
53.50253,10.22084
53.50251,10.22074
53.50244,10.22052
53.50232,10.22008
53.50229,10.21987
53.50227,10.21978
53.50214,10.21956
53.50214,10.21947
53.50214,10.21923
53.50207,10.21889
53.50206,10.21871
53.50188,10.21845
53.50173,10.21849
53.50164,10.21873
53.50130,10.21861
53.50018,10.21828
53.49968,10.21825
53.49940,10.21823
53.49928,10.21824
53.49931,10.21844
53.49935,10.21863
53.49937,10.21894
53.49944,10.21963
53.49943,10.21975
53.49942,10.22009
53.49936,10.22038
53.49935,10.22047
53.49932,10.22066
53.49918,10.22104
53.49902,10.22109
53.49886,10.22107
53.49866,10.22083
53.49852,10.22075
53.49841,10.22085
53.49837,10.22095
53.49833,10.22107
53.49833,10.22116
53.49836,10.22185
53.49836,10.22207
53.49833,10.22233
53.49802,10.22249
53.49784,10.22213
53.49770,10.22215
53.49762,10.22245
53.49724,10.22309
53.49720,10.22317
53.49693,10.22319
53.49667,10.22299
53.49654,10.22279
53.49654,10.22270
53.49655,10.22220
53.49651,10.22210
53.49644,10.22228
53.49647,10.22276
53.49649,10.22324
53.49656,10.22429
53.49650,10.22471
53.49620,10.22483
53.49613,10.22491
53.49605,10.22503
53.49620,10.22661
53.49580,10.22804
53.49580,10.22898
53.49650,10.22964
53.49667,10.23037
53.49674,10.23087
53.49686,10.23131
53.49695,10.23175
53.49699,10.23194
53.49711,10.23244
53.49724,10.23274
53.49695,10.23402
53.49675,10.23543
53.49651,10.23603
53.49640,10.23671
53.49630,10.23671
53.49630,10.23671
53.49532,10.23636
53.49341,10.23567
53.49135,10.23491
53.49083,10.23471
53.49031,10.23450
53.48989,10.23472
53.48962,10.23487
53.48949,10.23491
53.48930,10.23503
53.48913,10.23513
53.48909,10.23524
53.48903,10.23570
53.48895,10.23628
53.48892,10.23672
53.48891,10.23690
53.48897,10.23734
53.48872,10.23742
53.48859,10.23744
53.48851,10.23744
53.48700,10.23769
53.48685,10.23771
53.48605,10.23782
53.48584,10.23785
53.48488,10.23799
53.48360,10.23835
53.48257,10.23857
53.48209,10.24038
53.48191,10.24111
53.48153,10.24262
53.48118,10.24407
53.48084,10.24549
53.48068,10.24617
53.48037,10.24742
53.48006,10.24868
53.47971,10.24918
53.47955,10.24942
53.47898,10.25008
53.47864,10.25047
53.47837,10.25085
53.47796,10.25139
53.47726,10.25229
53.47753,10.25284
53.47757,10.25299
53.47755,10.25403
53.47755,10.25444
53.47759,10.25464
53.47769,10.25487
53.47811,10.25493
53.47832,10.25540
53.47822,10.25634
53.47787,10.25715
53.47743,10.25851
53.47735,10.25878
53.47701,10.25993
53.47694,10.25992
53.47683,10.25972
53.47626,10.25865
53.47533,10.25932
53.47442,10.25999
53.47477,10.26185
53.47517,10.26394
53.47521,10.26418
53.47523,10.26429
53.47524,10.26448
53.47524,10.26458
53.47515,10.26482
53.47499,10.26495
53.47440,10.26520
53.47415,10.26530
53.47342,10.26561
53.47314,10.26666
53.47226,10.26659
53.47149,10.26652
53.47141,10.26622
53.47131,10.26617
53.47091,10.26598
53.47064,10.26585
53.46984,10.26548
53.46913,10.26514
53.46898,10.26516
53.46850,10.26708
53.46824,10.26814
53.46819,10.26828
53.46789,10.26906
53.46776,10.26935
53.46664,10.27189
53.46633,10.27158
53.46623,10.27148
53.46615,10.27137
53.46469,10.26998
53.46407,10.26935
53.46284,10.27292
53.46282,10.27318
53.46272,10.27346
53.46267,10.27360
53.46255,10.27377
53.46225,10.27418
53.46198,10.27460
53.46170,10.27478
53.46151,10.27520
53.46137,10.27528
53.46124,10.27588
53.46099,10.27639
53.46055,10.27727
53.46033,10.27762
53.46017,10.27785
53.45963,10.27931
53.45926,10.28023
53.45913,10.28057
53.45887,10.28094
53.45862,10.28129
53.45839,10.28152
53.45759,10.28233
53.45843,10.28371
53.45848,10.28380
53.45851,10.28394
53.45850,10.28402
53.45837,10.28420
53.45810,10.28458
53.45744,10.28619
53.45728,10.28640
53.45694,10.28681
53.45663,10.28733
53.45656,10.28743
53.45629,10.28799
53.45609,10.28841
53.45584,10.28889
53.45568,10.28933
53.45560,10.28949
53.45553,10.28965
53.45537,10.28996
53.45517,10.29035
53.45455,10.29142
53.45436,10.29181
53.45369,10.29256
53.45288,10.29348
53.45278,10.29361
53.45264,10.29380
53.45216,10.29536
53.45210,10.29554
53.45208,10.29566
53.45196,10.29612
53.45172,10.29747
53.45169,10.29766
53.45159,10.29787
53.45152,10.29796
53.45100,10.29860
53.45066,10.29901
53.44994,10.29760
53.44880,10.29541
53.44820,10.29424
53.44773,10.29467
53.44754,10.29485
53.44727,10.29521
53.44698,10.29567
53.44674,10.29624
53.44664,10.29647
53.44643,10.29672
53.44617,10.29711
53.44540,10.29768
53.44531,10.29776
53.44481,10.29817
53.44452,10.29848
53.44412,10.29889
53.44349,10.29929
53.44312,10.30000
53.44273,10.30073
53.44260,10.30100
53.44252,10.30128
53.44254,10.30187
53.44253,10.30236
53.44255,10.30279
53.44267,10.30479
53.44263,10.30566
53.44259,10.30639
53.44260,10.30696
53.44260,10.30728
53.44260,10.30744
53.44259,10.30759
53.44257,10.30783
53.44256,10.30823
53.44255,10.30842
53.44262,10.30872
53.44273,10.30902
53.44309,10.30962
53.44333,10.30975
53.44442,10.31012
53.44457,10.31018
53.44513,10.31033
53.44525,10.31037
53.44653,10.31073
53.44913,10.31145
53.44953,10.31156
53.45145,10.31207
53.45211,10.31220
53.45229,10.31223
53.45223,10.31381
53.45223,10.31407
53.45219,10.31566
53.45218,10.31641
53.45216,10.31668
53.45171,10.31837
53.45062,10.32250
53.45034,10.32355
53.44988,10.32520
53.44949,10.32480
53.44902,10.32434
53.44828,10.32351
53.44710,10.32219
