# GsakName=Siegen-Wittgenstein
50.87112	07.88616
50.87140	07.88574
50.87157	07.88582
50.87147	07.88524
50.87146	07.88492
50.87185	07.88426
50.87299	07.88314
50.87325	07.88309
50.87362	07.88264
50.87387	07.88249
50.87419	07.88193
50.87439	07.88173
50.87443	07.88129
50.87441	07.88095
50.87449	07.87982
50.87444	07.87924
50.87434	07.87885
50.87428	07.87842
50.87428	07.87782
50.87434	07.87759
50.87465	07.87721
50.87491	07.87644
50.87498	07.87599
50.87500	07.87548
50.87509	07.87525
50.87521	07.87516
50.87549	07.87472
50.87558	07.87437
50.87561	07.87384
50.87572	07.87333
50.87619	07.87280
50.87692	07.87200
50.87761	07.87143
50.87822	07.87063
50.87770	07.86953
50.87761	07.86903
50.87764	07.86880
50.87764	07.86851
50.87764	07.86844
50.87741	07.86770
50.87715	07.86645
50.87704	07.86559
50.87709	07.86446
50.87711	07.86382
50.87710	07.86060
50.87735	07.85853
50.87743	07.85764
50.87746	07.85672
50.87773	07.85456
50.87797	07.85089
50.87797	07.85060
50.87811	07.85017
50.87838	07.84951
50.87851	07.84906
50.87873	07.84779
50.87876	07.84731
50.87872	07.84601
50.87871	07.84576
50.87873	07.84528
50.87882	07.84482
50.87897	07.84434
50.88007	07.84036
50.88026	07.83969
50.88076	07.83803
50.88085	07.83743
50.88133	07.83417
50.88160	07.83240
50.88177	07.83197
50.88217	07.83059
50.88238	07.82995
50.88240	07.82972
50.88232	07.82942
50.88210	07.82876
50.88284	07.82855
50.88314	07.82827
50.88345	07.82815
50.88395	07.82808
50.88446	07.82789
50.88486	07.82778
50.88499	07.82775
50.88560	07.82765
50.88641	07.82732
50.88672	07.82732
50.88736	07.82743
50.88937	07.82759
50.88967	07.82768
50.88979	07.82771
50.89057	07.82808
50.89183	07.82864
50.89270	07.82909
50.89286	07.82909
50.89296	07.82900
50.89307	07.82890
50.89318	07.82879
50.89335	07.82877
50.89357	07.82885
50.89453	07.82946
50.89525	07.82998
50.89520	07.83032
50.89634	07.83237
50.89654	07.83271
50.89704	07.83317
50.89713	07.83338
50.89729	07.83319
50.89747	07.83333
50.89806	07.83376
50.89845	07.83390
50.89875	07.83411
50.89923	07.83420
50.90000	07.83435
50.90021	07.83439
50.90122	07.83457
50.90197	07.83508
50.90249	07.83538
50.90284	07.83547
50.90311	07.83550
50.90342	07.83541
50.90418	07.83502
50.90458	07.83481
50.90477	07.83472
50.90642	07.83389
50.90680	07.83370
50.90722	07.83352
50.90736	07.83352
50.90749	07.83361
50.90789	07.83437
50.90859	07.83617
50.90876	07.83632
50.90888	07.83632
50.90928	07.83620
50.90940	07.83625
50.90947	07.83636
50.90986	07.83781
50.90994	07.83797
50.91003	07.83804
50.91038	07.83811
50.91037	07.83861
50.91055	07.83866
50.91056	07.83836
50.91072	07.83839
50.91198	07.83885
50.91233	07.83905
50.91243	07.83914
50.91287	07.83954
50.91387	07.84043
50.91430	07.84074
50.91504	07.84110
50.91561	07.84142
50.91618	07.84186
50.91641	07.84204
50.91706	07.84259
50.91713	07.84264
50.91900	07.84435
50.92060	07.84581
50.92101	07.84618
50.92413	07.84937
50.92446	07.84972
50.92465	07.84986
50.92474	07.84992
50.92500	07.84999
50.92531	07.85119
50.92560	07.85223
50.92591	07.85443
50.92594	07.85457
50.92574	07.85526
50.92600	07.85736
50.92609	07.85884
50.92617	07.86051
50.92623	07.86096
50.92639	07.86128
50.92617	07.86186
50.92603	07.86219
50.92715	07.86383
50.92801	07.86512
50.92850	07.86590
