# GsakName=Dortmund
51.47683	07.38376
51.47688	07.38360
51.47703	07.38330
51.47717	07.38307
51.47729	07.38291
51.47735	07.38283
51.47750	07.38261
51.47790	07.38206
51.47849	07.38124
51.47857	07.38113
51.47873	07.38078
51.47854	07.38068
51.47845	07.38066
51.47836	07.38061
51.47823	07.38055
51.47798	07.38015
51.47785	07.37977
51.47783	07.37965
51.47781	07.37957
51.47782	07.37943
51.47783	07.37934
51.47785	07.37919
51.47786	07.37900
51.47804	07.37765
51.47800	07.37746
51.47794	07.37715
51.47769	07.37580
51.47763	07.37551
51.47734	07.37400
51.47695	07.37401
51.47698	07.37362
51.47699	07.37347
51.47705	07.37279
51.47706	07.37255
51.47710	07.37212
51.47835	07.37162
51.47896	07.37137
51.47905	07.37139
51.47933	07.37135
51.47940	07.37133
51.47960	07.37137
51.47977	07.37142
51.48010	07.37153
51.48004	07.37203
51.48002	07.37219
51.48000	07.37226
51.47989	07.37265
51.47985	07.37281
51.47999	07.37276
51.48051	07.37244
51.48169	07.37176
51.48213	07.37149
51.48242	07.36977
51.48226	07.36886
51.48222	07.36863
51.48220	07.36851
51.48199	07.36731
51.48172	07.36742
51.48156	07.36748
51.48147	07.36710
51.48139	07.36678
51.48122	07.36607
51.48118	07.36590
51.48111	07.36563
51.48096	07.36500
51.48093	07.36487
51.48090	07.36476
51.48088	07.36465
51.48094	07.36444
51.48092	07.36437
51.48088	07.36428
51.48082	07.36416
51.48051	07.36352
51.48041	07.36330
51.48016	07.36280
51.48026	07.36271
51.48038	07.36260
51.48027	07.36228
51.48008	07.36168
51.48005	07.36150
51.48003	07.36128
51.48054	07.36115
51.48053	07.36067
51.48064	07.36058
51.48059	07.36030
51.48056	07.36008
51.48053	07.35993
51.48051	07.35982
51.48058	07.35972
51.48077	07.35946
51.48090	07.35928
51.48093	07.35921
51.48092	07.35907
51.48086	07.35877
51.48078	07.35846
51.48066	07.35794
51.48077	07.35779
51.48164	07.35659
51.48229	07.35617
51.48210	07.35517
51.48206	07.35502
51.48201	07.35485
51.48194	07.35460
51.48209	07.35447
51.48237	07.35424
51.48254	07.35410
51.48260	07.35405
51.48276	07.35401
51.48304	07.35396
51.48330	07.35390
51.48375	07.35381
51.48407	07.35376
51.48431	07.35373
51.48433	07.35328
51.48435	07.35303
51.48376	07.35292
51.48367	07.35255
51.48366	07.35238
51.48365	07.35227
51.48364	07.35215
51.48364	07.35196
51.48363	07.35179
51.48363	07.35161
51.48362	07.35136
51.48363	07.35128
51.48285	07.35133
51.48239	07.35130
51.48226	07.35132
51.48224	07.35101
51.48223	07.35084
51.48217	07.35003
51.48216	07.34992
51.48214	07.34969
51.48209	07.34926
51.48204	07.34878
51.48226	07.34858
51.48267	07.34819
51.48280	07.34843
51.48315	07.34804
51.48304	07.34775
51.48306	07.34764
51.48314	07.34767
51.48328	07.34781
51.48340	07.34782
51.48379	07.34787
51.48391	07.34789
51.48409	07.34773
51.48431	07.34752
51.48431	07.34719
51.48432	07.34668
51.48410	07.34592
51.48377	07.34475
51.48407	07.34457
51.48404	07.34450
51.48396	07.34434
51.48384	07.34412
51.48364	07.34372
51.48338	07.34320
51.48344	07.34282
51.48350	07.34247
51.48364	07.34237
51.48375	07.34230
51.48423	07.34199
51.48434	07.34212
51.48469	07.34183
51.48489	07.34166
51.48537	07.34126
51.48547	07.34112
51.48560	07.34095
51.48570	07.34082
51.48594	07.34044
51.48600	07.34036
51.48608	07.34029
51.48621	07.34023
51.48634	07.34022
51.48648	07.34032
51.48658	07.34036
51.48665	07.34039
51.48672	07.34044
51.48689	07.34042
51.48714	07.34044
51.48722	07.34044
51.48733	07.34045
51.48737	07.34054
51.48748	07.34076
51.48747	07.34084
51.48749	07.34091
51.48755	07.34106
51.48793	07.34110
51.48890	07.34130
51.48884	07.34157
51.48867	07.34246
51.49015	07.34282
51.49044	07.34351
51.49054	07.34353
51.49078	07.34359
51.49118	07.34366
51.49136	07.34370
51.49148	07.34373
51.49154	07.34354
51.49177	07.34272
51.49171	07.34263
51.49314	07.34288
51.49323	07.33960
51.49354	07.33971
51.49413	07.33993
51.49427	07.33999
51.49441	07.34005
51.49457	07.34014
51.49466	07.34013
51.49475	07.34013
51.49532	07.34032
51.49540	07.33928
51.49541	07.33920
51.49543	07.33899
51.49543	07.33889
51.49598	07.33761
51.49582	07.33733
51.49587	07.33706
51.49594	07.33666
51.49591	07.33654
51.49588	07.33636
51.49587	07.33628
51.49583	07.33603
51.49580	07.33582
51.49577	07.33569
51.49576	07.33557
51.49580	07.33551
51.49577	07.33529
51.49570	07.33432
51.49565	07.33425
51.49597	07.33421
51.49622	07.33413
51.49651	07.33299
51.49648	07.33032
51.49537	07.33042
51.49479	07.33052
51.49458	07.33053
51.49458	07.33083
51.49458	07.33099
51.49458	07.33131
51.49313	07.33155
51.49307	07.32988
51.49307	07.32975
51.49230	07.32937
51.49216	07.32930
51.49203	07.32921
51.49151	07.32886
51.49125	07.32868
51.49049	07.32841
51.48995	07.32821
51.48998	07.32806
51.49002	07.32775
51.49004	07.32758
51.49008	07.32731
51.48965	07.32711
51.48948	07.32701
51.48931	07.32683
51.48914	07.32680
51.48914	07.32662
51.48913	07.32609
51.48912	07.32542
51.48944	07.32510
51.48964	07.32481
51.48969	07.32472
51.48967	07.32434
51.48967	07.32422
51.48967	07.32399
51.48965	07.32390
51.48963	07.32378
51.48960	07.32361
51.48919	07.32371
51.48869	07.32376
51.48865	07.32354
51.48915	07.32348
51.49053	07.32284
51.49052	07.32303
51.49052	07.32324
51.49261	07.32294
51.49262	07.32302
51.49265	07.32322
51.49266	07.32332
51.49281	07.32330
51.49368	07.32273
51.49386	07.32261
51.49411	07.32244
51.49426	07.32241
51.49434	07.32239
51.49460	07.32233
51.49472	07.32230
51.49458	07.32183
51.49451	07.32143
51.49439	07.32060
51.49417	07.31956
51.49415	07.31944
51.49412	07.31901
51.49399	07.31735
51.49435	07.31714
51.49453	07.31703
51.49466	07.31705
51.49505	07.31688
51.49521	07.31680
51.49577	07.31649
51.49604	07.31625
51.49614	07.31616
51.49707	07.31622
51.49840	07.31631
51.49844	07.31666
51.49846	07.31676
51.49856	07.31709
51.49859	07.31725
51.49862	07.31737
51.49868	07.31761
51.49884	07.31807
51.49892	07.31828
51.49897	07.31842
51.49905	07.31877
51.49929	07.31830
51.49934	07.31820
51.49947	07.31849
51.49956	07.31867
51.49957	07.31895
51.49966	07.31916
51.49977	07.31922
51.50008	07.31925
51.50140	07.31864
51.50344	07.31773
51.50360	07.31765
51.50372	07.31761
51.50427	07.31758
51.50446	07.31755
51.50460	07.31754
51.50476	07.31752
51.50485	07.31751
51.50601	07.31713
51.50599	07.31683
51.50598	07.31630
51.50597	07.31599
51.50586	07.31587
51.50507	07.31482
51.50498	07.31471
51.50483	07.31452
51.50463	07.31427
51.50454	07.31412
51.50438	07.31368
51.50431	07.31363
51.50425	07.31358
51.50426	07.31316
51.50428	07.31253
51.50427	07.31213
51.50428	07.31077
51.50428	07.31059
51.50408	07.30917
51.50406	07.30904
51.50422	07.30872
51.50435	07.30859
51.50451	07.30843
51.50443	07.30829
51.50447	07.30781
51.50447	07.30724
51.50447	07.30670
51.50447	07.30653
51.50447	07.30622
51.50448	07.30576
51.50446	07.30548
51.50436	07.30404
51.50435	07.30393
51.50449	07.30382
51.50463	07.30372
51.50477	07.30378
51.50507	07.30392
51.50529	07.30402
51.50555	07.30414
51.50564	07.30418
51.50594	07.30432
51.50622	07.30412
51.50654	07.30387
51.50661	07.30381
51.50666	07.30372
51.50673	07.30360
51.50698	07.30317
51.50728	07.30302
51.50754	07.30244
51.50762	07.30247
51.50812	07.30265
51.50824	07.30269
51.50960	07.30246
51.51038	07.30254
51.51120	07.30262
51.51184	07.30262
51.51220	07.30254
51.51229	07.30255
51.51250	07.30260
51.51264	07.30263
51.51281	07.30267
51.51297	07.30272
51.51425	07.30306
51.51515	07.30361
51.51536	07.30374
51.51544	07.30371
51.51553	07.30369
51.51570	07.30352
51.51598	07.30382
51.51624	07.30412
51.51638	07.30421
51.51652	07.30445
51.51688	07.30451
51.51760	07.30506
51.51770	07.30514
51.51779	07.30549
51.51781	07.30557
51.51784	07.30574
51.51787	07.30582
51.51798	07.30619
51.51803	07.30634
51.51806	07.30645
51.51782	07.30684
51.51791	07.30703
51.51805	07.30724
51.51822	07.30755
51.51831	07.30769
51.51853	07.30809
51.51863	07.30800
51.51873	07.30790
51.51873	07.30757
51.51888	07.30760
51.51898	07.30787
51.51908	07.30820
51.51920	07.30851
51.51928	07.30876
51.51938	07.30901
51.51948	07.30910
51.51958	07.30918
51.51967	07.30919
51.51981	07.30921
51.52004	07.31013
51.52011	07.31040
51.52017	07.31046
51.52027	07.31051
51.52054	07.31066
51.52069	07.31077
51.52063	07.31090
51.52063	07.31109
51.52073	07.31126
51.52090	07.31158
51.52121	07.31214
51.52127	07.31229
51.52136	07.31250
51.52139	07.31258
51.52139	07.31271
51.52145	07.31331
51.52148	07.31364
51.52141	07.31368
51.52116	07.31383
51.52121	07.31395
51.52153	07.31460
51.52179	07.31459
51.52186	07.31459
51.52208	07.31459
51.52224	07.31503
51.52228	07.31513
51.52261	07.31570
51.52253	07.31577
51.52240	07.31586
51.52229	07.31592
51.52187	07.31616
51.52235	07.31763
51.52246	07.31796
51.52295	07.31947
51.52268	07.31955
51.52256	07.31958
51.52270	07.32019
51.52274	07.32038
51.52295	07.32126
51.52348	07.32348
51.52366	07.32311
51.52406	07.32355
51.52383	07.32396
51.52377	07.32407
51.52369	07.32421
51.52364	07.32430
51.52255	07.32462
51.52258	07.32481
51.52254	07.32502
51.52246	07.32543
51.52237	07.32590
51.52233	07.32608
51.52221	07.32670
51.52222	07.32713
51.52223	07.32721
51.52223	07.32739
51.52217	07.32746
51.52211	07.32758
51.52195	07.32790
51.52139	07.32901
51.52131	07.32916
51.52122	07.32936
51.52084	07.33017
51.52109	07.33104
51.52107	07.33229
51.52107	07.33239
51.52106	07.33250
51.52095	07.33290
51.52073	07.33327
51.52039	07.33361
51.52033	07.33368
51.52031	07.33382
51.52023	07.33448
51.52020	07.33471
51.52035	07.33485
51.52046	07.33507
51.52053	07.33521
51.52079	07.33590
51.52097	07.33631
51.52110	07.33666
51.52125	07.33727
51.52131	07.33750
51.52141	07.33789
51.52147	07.33841
51.52159	07.33908
51.52166	07.33964
51.52171	07.33997
51.52177	07.34029
51.52189	07.34027
51.52195	07.34017
51.52215	07.34046
51.52227	07.34054
51.52282	07.34091
51.52298	07.34102
51.52316	07.34114
51.52326	07.34123
51.52338	07.34131
51.52347	07.34152
51.52362	07.34178
51.52380	07.34209
51.52390	07.34228
51.52401	07.34250
51.52407	07.34269
51.52414	07.34300
51.52427	07.34333
51.52412	07.34336
51.52400	07.34333
51.52373	07.34328
51.52356	07.34338
51.52331	07.34346
51.52353	07.34405
51.52319	07.34481
51.52415	07.34649
51.52404	07.34653
51.52395	07.34656
51.52334	07.34675
51.52264	07.34608
51.52235	07.34625
51.52228	07.34629
51.52263	07.34758
51.52303	07.34903
51.52308	07.34923
51.52324	07.34971
51.52329	07.34985
51.52316	07.34995
51.52325	07.35024
51.52329	07.35038
51.52349	07.35105
51.52348	07.35138
51.52349	07.35183
51.52355	07.35233
51.52370	07.35346
51.52374	07.35383
51.52376	07.35421
51.52428	07.35412
51.52492	07.35400
51.52494	07.35429
51.52495	07.35449
51.52490	07.35508
51.52487	07.35547
51.52484	07.35576
51.52548	07.35583
51.52555	07.35587
51.52566	07.35591
51.52574	07.35595
51.52583	07.35601
51.52592	07.35607
51.52600	07.35619
51.52613	07.35640
51.52619	07.35648
51.52626	07.35679
51.52628	07.35687
51.52632	07.35700
51.52645	07.35730
51.52649	07.35738
51.52663	07.35766
51.52687	07.35747
51.52696	07.35770
51.52726	07.35853
51.52732	07.35864
51.52727	07.35881
51.52720	07.35903
51.52786	07.35996
51.52812	07.36067
51.52823	07.36097
51.52825	07.36107
51.52833	07.36148
51.52820	07.36157
51.52810	07.36167
51.52784	07.36193
51.52766	07.36211
51.52739	07.36238
51.52721	07.36256
51.52729	07.36279
51.52773	07.36341
51.52806	07.36394
51.52943	07.36276
51.52954	07.36314
51.52965	07.36358
51.52974	07.36394
51.52985	07.36376
51.52990	07.36367
51.53003	07.36345
51.53022	07.36313
51.53086	07.36206
51.53102	07.36199
51.53127	07.36187
51.53131	07.36180
51.53148	07.36178
51.53148	07.36169
51.53137	07.36140
51.53155	07.36131
51.53175	07.36122
51.53192	07.36114
51.53212	07.36105
51.53236	07.36093
51.53256	07.36084
51.53273	07.36076
51.53294	07.36067
51.53300	07.36091
51.53308	07.36131
51.53312	07.36149
51.53320	07.36185
51.53407	07.36140
51.53379	07.35996
51.53395	07.35982
51.53389	07.35933
51.53387	07.35911
51.53381	07.35873
51.53380	07.35865
51.53376	07.35828
51.53375	07.35809
51.53375	07.35801
51.53374	07.35793
51.53374	07.35786
51.53379	07.35764
51.53388	07.35753
51.53394	07.35744
51.53448	07.35722
51.53461	07.35745
51.53471	07.35735
51.53481	07.35726
51.53492	07.35717
51.53501	07.35713
51.53531	07.35701
51.53538	07.35698
51.53551	07.35707
51.53571	07.35718
51.53576	07.35706
51.53590	07.35674
51.53598	07.35655
51.53610	07.35631
51.53614	07.35622
51.53629	07.35605
51.53653	07.35579
51.53659	07.35574
51.53677	07.35557
51.53688	07.35546
51.53698	07.35538
51.53707	07.35534
51.53756	07.35511
51.53766	07.35507
51.53779	07.35505
51.53796	07.35503
51.53816	07.35488
51.53822	07.35482
51.53828	07.35477
51.53842	07.35468
51.53856	07.35460
51.53882	07.35463
51.53883	07.35455
51.53884	07.35433
51.53885	07.35423
51.53889	07.35394
51.53894	07.35357
51.53872	07.35350
51.53862	07.35353
51.53846	07.35357
51.53838	07.35351
51.53824	07.35333
51.53814	07.35318
51.53797	07.35284
51.53806	07.35273
51.53819	07.35257
51.53840	07.35232
51.53846	07.35227
51.53851	07.35215
51.53858	07.35191
51.53862	07.35177
51.53858	07.35162
51.53867	07.35138
51.53873	07.35120
51.53879	07.35108
51.53885	07.35096
51.53899	07.35078
51.53907	07.35066
51.53914	07.35059
51.53929	07.35042
51.53931	07.35019
51.53931	07.35004
51.53930	07.34994
51.53930	07.34981
51.53939	07.34979
51.53990	07.34972
51.54011	07.34970
51.54054	07.34964
51.54055	07.34998
51.54076	07.34989
51.54141	07.34962
51.54153	07.34952
51.54166	07.34944
51.54174	07.34938
51.54196	07.34926
51.54221	07.34912
51.54237	07.34902
51.54247	07.34895
51.54282	07.34872
51.54297	07.34910
51.54308	07.34939
51.54409	07.34862
51.54428	07.34847
51.54444	07.34829
51.54480	07.34791
51.54487	07.34784
51.54499	07.34777
51.54509	07.34794
51.54516	07.34807
51.54523	07.34819
51.54530	07.34834
51.54533	07.34843
51.54538	07.34855
51.54542	07.34864
51.54545	07.34871
51.54554	07.34905
51.54567	07.34962
51.54574	07.34991
51.54580	07.35013
51.54591	07.35029
51.54603	07.35028
51.54612	07.35017
51.54635	07.35010
51.54657	07.35004
51.54667	07.34994
51.54668	07.34975
51.54668	07.34966
51.54669	07.34933
51.54669	07.34924
51.54674	07.34905
51.54724	07.34933
51.54739	07.34983
51.54767	07.35028
51.54805	07.35092
51.54820	07.35116
51.54826	07.35129
51.54836	07.35150
51.54841	07.35161
51.54849	07.35167
51.54862	07.35177
51.54875	07.35171
51.54886	07.35151
51.54905	07.35121
51.54913	07.35108
51.54928	07.35088
51.54935	07.35079
51.54951	07.35061
51.54957	07.35078
51.54962	07.35094
51.54966	07.35106
51.54969	07.35114
51.54992	07.35205
51.54994	07.35215
51.55016	07.35288
51.55030	07.35334
51.55039	07.35365
51.55103	07.35325
51.55115	07.35318
51.55148	07.35298
51.55169	07.35317
51.55178	07.35324
51.55190	07.35324
51.55195	07.35300
51.55193	07.35292
51.55190	07.35271
51.55199	07.35250
51.55208	07.35251
51.55225	07.35254
51.55236	07.35246
51.55236	07.35237
51.55235	07.35227
51.55241	07.35170
51.55242	07.35149
51.55264	07.35137
51.55274	07.35141
51.55288	07.35164
51.55296	07.35178
51.55302	07.35188
51.55312	07.35204
51.55326	07.35227
51.55346	07.35251
51.55352	07.35259
51.55356	07.35265
51.55365	07.35278
51.55399	07.35323
51.55419	07.35330
51.55432	07.35328
51.55432	07.35340
51.55433	07.35381
51.55435	07.35399
51.55437	07.35418
51.55442	07.35437
51.55445	07.35456
51.55467	07.35482
51.55488	07.35492
51.55501	07.35499
51.55509	07.35500
51.55517	07.35506
51.55528	07.35514
51.55542	07.35524
51.55548	07.35530
51.55604	07.35641
51.55623	07.35631
51.55637	07.35609
51.55648	07.35594
51.55690	07.35538
51.55695	07.35529
51.55708	07.35518
51.55718	07.35504
51.55725	07.35496
51.55737	07.35481
51.55745	07.35478
51.55752	07.35475
51.55777	07.35464
51.55804	07.35448
51.55819	07.35439
51.55843	07.35419
51.55886	07.35383
51.55917	07.35358
51.55924	07.35353
51.55961	07.35328
51.55990	07.35308
51.56018	07.35289
51.56034	07.35278
51.56050	07.35266
51.56057	07.35262
51.56057	07.35254
51.56058	07.35231
51.56057	07.35223
51.56056	07.35209
51.56046	07.35200
51.56037	07.35199
51.56020	07.35197
51.56003	07.35195
51.55978	07.35206
51.55969	07.35205
51.55961	07.35205
51.55950	07.35206
51.55952	07.35152
51.55968	07.35144
51.56112	07.35153
51.56222	07.35161
51.56234	07.35162
51.56260	07.35162
51.56295	07.35165
51.56310	07.35166
51.56329	07.35164
51.56333	07.35155
51.56342	07.35152
51.56352	07.35148
51.56365	07.35167
51.56371	07.35174
51.56433	07.35239
51.56458	07.35265
51.56480	07.35288
51.56493	07.35302
51.56512	07.35313
51.56547	07.35333
51.56597	07.35200
51.56629	07.35114
51.56636	07.35095
51.56639	07.35088
51.56643	07.35079
51.56672	07.35061
51.56696	07.35045
51.56716	07.35031
51.56725	07.35026
51.56746	07.35014
51.56770	07.34999
51.57026	07.34820
51.57022	07.34803
51.57016	07.34775
51.57024	07.34770
51.57035	07.34762
51.57074	07.34723
51.57177	07.34629
51.57158	07.34573
51.57112	07.34442
51.57106	07.34424
51.57323	07.34213
51.57373	07.34163
51.57402	07.34136
51.57410	07.34128
51.57536	07.34005
51.57565	07.33977
51.57674	07.33871
51.57694	07.33916
51.57710	07.33950
51.57747	07.34028
51.57754	07.34043
51.57765	07.34065
51.57782	07.34097
51.57790	07.34112
51.57801	07.34131
51.57823	07.34172
51.57830	07.34184
51.57842	07.34204
51.57856	07.34224
51.57863	07.34231
51.57883	07.34247
51.57895	07.34256
51.57908	07.34288
51.57916	07.34311
51.57935	07.34389
51.57941	07.34413
51.57989	07.34563
51.57997	07.34587
51.58026	07.34659
51.58046	07.34710
51.58059	07.34745
51.58065	07.34762
51.58074	07.34784
51.58109	07.34873
51.58126	07.34916
51.58138	07.34900
51.58166	07.34863
51.58199	07.34820
51.58205	07.34842
51.58210	07.34858
51.58209	07.34866
51.58206	07.34914
51.58204	07.34938
51.58206	07.34966
51.58210	07.35013
51.58216	07.35025
51.58231	07.35053
51.58238	07.35066
51.58245	07.35080
51.58252	07.35090
51.58265	07.35110
51.58270	07.35119
51.58276	07.35128
51.58283	07.35146
51.58290	07.35171
51.58292	07.35202
51.58293	07.35222
51.58294	07.35230
51.58299	07.35260
51.58301	07.35272
51.58306	07.35279
51.58333	07.35313
51.58340	07.35323
51.58379	07.35356
51.58454	07.35356
51.58461	07.35356
51.58509	07.35375
51.58536	07.35385
51.58524	07.35398
51.58499	07.35429
51.58489	07.35440
