# GsakName=Erzgebirgskreis
50.40449	12.94833
50.40474	12.94846
50.40501	12.94841
50.40520	12.94833
50.40559	12.94827
50.40619	12.94800
50.40659	12.94797
50.40699	12.94785
50.40712	12.94763
50.40716	12.94731
50.40715	12.94678
50.40688	12.94574
50.40670	12.94518
50.40631	12.94453
50.40605	12.94402
50.40647	12.94259
50.40673	12.94123
50.40697	12.94090
50.40759	12.94052
50.40812	12.94024
50.40862	12.94029
50.40904	12.94100
50.40945	12.94126
50.41002	12.94145
50.41063	12.94155
50.41119	12.94188
50.41145	12.94225
50.41192	12.94244
50.41223	12.94295
50.41270	12.94409
50.41319	12.94586
50.41329	12.94656
50.41360	12.94728
50.41361	12.94781
50.41347	12.94849
50.41339	12.94902
50.41355	12.94993
50.41364	12.95102
50.41378	12.95210
50.41397	12.95269
50.41393	12.95319
50.41395	12.95403
50.41406	12.95484
50.41436	12.95542
50.41442	12.95580
50.41436	12.95644
50.41454	12.95802
50.41461	12.95837
50.41470	12.95945
50.41463	12.96013
50.41468	12.96154
50.41457	12.96179
50.41450	12.96253
50.41450	12.96363
50.41469	12.96496
50.41527	12.96690
50.41574	12.96814
50.41624	12.96910
50.41653	12.97035
50.41665	12.97169
50.41680	12.97221
50.41694	12.97259
50.41695	12.97287
50.41690	12.97344
50.41703	12.97364
50.41722	12.97416
50.41747	12.97524
50.41725	12.97560
50.41717	12.97582
50.41724	12.97603
50.41740	12.97623
50.41757	12.97657
50.41795	12.97789
50.41824	12.97834
50.41846	12.97864
50.41854	12.97920
50.41861	12.97997
50.41882	12.98045
50.41917	12.98093
50.41970	12.98150
50.41986	12.98181
50.41984	12.98202
50.41963	12.98238
50.41956	12.98260
50.41964	12.98284
50.41966	12.98312
50.41992	12.98339
50.42012	12.98348
50.42028	12.98376
50.42053	12.98473
50.42078	12.98518
50.42127	12.98564
50.42171	12.98650
50.42169	12.98668
50.42155	12.98711
50.42157	12.98739
50.42167	12.98749
50.42189	12.98755
50.42251	12.98822
50.42335	12.98842
50.42378	12.98868
50.42406	12.98902
50.42476	12.98916
50.42496	12.98936
50.42515	12.98960
50.42566	12.98964
50.42595	12.98956
50.42622	12.98968
50.42661	12.98963
50.42692	12.98968
50.42708	12.98988
50.42738	12.98990
50.42758	12.99010
50.42784	12.99051
50.42797	12.99058
50.42815	12.99057
50.42858	12.99065
50.42883	12.99092
50.42909	12.99126
50.42935	12.99184
50.42967	12.99218
50.42975	12.99270
50.42978	12.99319
50.42990	12.99343
50.43090	12.99416
50.43118	12.99439
50.43145	12.99437
50.43156	12.99433
50.43183	12.99456
50.43211	12.99487
50.43233	12.99493
50.43275	12.99536
50.43320	12.99541
50.43356	12.99567
50.43379	12.99598
50.43396	12.99628
50.43414	12.99659
50.43461	12.99727
50.43497	12.99761
50.43544	12.99866
50.43572	12.99963
50.43604	12.99994
50.43613	13.00000
50.43633	13.00014
50.43684	13.00097
50.43739	13.00236
50.43806	13.00424
50.43850	13.00683
50.43880	13.00734
50.43905	13.00790
50.43915	13.00832
50.43917	13.00857
50.43946	13.00859
50.43960	13.00883
50.43972	13.00911
50.44008	13.00963
50.44022	13.00987
50.44048	13.01042
50.44064	13.01070
50.44090	13.01066
50.44114	13.01125
50.44134	13.01152
50.44176	13.01147
50.44212	13.01125
50.44233	13.01159
50.44247	13.01208
50.44242	13.01237
50.44277	13.01299
50.44304	13.01305
50.44327	13.01375
50.44309	13.01389
50.44285	13.01400
50.44310	13.01442
50.44335	13.01438
50.44355	13.01486
50.44351	13.01515
50.44361	13.01567
50.44370	13.01595
50.44369	13.01648
50.44410	13.01703
50.44456	13.01789
50.44490	13.01820
50.44523	13.01833
50.44562	13.01867
50.44578	13.01898
50.44606	13.01939
50.44615	13.01978
50.44649	13.02001
50.44671	13.02007
50.44696	13.01982
50.44713	13.01950
50.44732	13.01970
50.44756	13.01991
50.44785	13.01990
50.44890	13.02046
50.44942	13.02066
50.44958	13.02090
50.44967	13.02125
50.44997	13.02184
50.45067	13.02203
50.45099	13.02244
50.45113	13.02246
50.45150	13.02252
50.45175	13.02269
50.45211	13.02300
50.45263	13.02319
50.45288	13.02315
50.45326	13.02300
50.45346	13.02302
50.45371	13.02347
50.45410	13.02364
50.45427	13.02342
50.45447	13.02289
50.45473	13.02274
50.45513	13.02227
50.45539	13.02184
50.45593	13.02168
50.45638	13.02198
50.45657	13.02201
50.45676	13.02165
50.45710	13.02132
50.45731	13.02125
50.45763	13.02141
50.45779	13.02134
50.45832	13.02075
50.45852	13.02075
50.45881	13.02053
50.45901	13.02024
50.45932	13.02044
50.45966	13.02043
50.45998	13.02014
50.46037	13.01988
50.46086	13.01979
50.46132	13.01992
50.46168	13.02019
50.46204	13.02032
50.46264	13.02019
50.46348	13.01915
50.46379	13.01917
50.46402	13.01958
50.46418	13.01951
50.46438	13.01929
50.46476	13.01935
50.46492	13.01913
50.46523	13.01895
50.46543	13.01894
50.46563	13.01911
50.46629	13.01916
