# GsakName=Bernkastel-Wittlich
50.08678	06.90308
50.08624	06.90445
50.08587	06.90484
50.08575	06.90500
50.08569	06.90519
50.08561	06.90527
50.08546	06.90525
50.08534	06.90519
50.08482	06.90547
50.08469	06.90547
50.08414	06.90503
50.08390	06.90492
50.08333	06.90495
50.08286	06.90502
50.08235	06.90487
50.08211	06.90470
50.08198	06.90468
50.08179	06.90481
50.08159	06.90538
50.08147	06.90596
50.08135	06.90626
50.08118	06.90648
50.08102	06.90658
50.08082	06.90660
50.08063	06.90654
50.08046	06.90632
50.08026	06.90580
50.08005	06.90533
50.07991	06.90515
50.07922	06.90508
50.07890	06.90510
50.07831	06.90545
50.07807	06.90554
50.07726	06.90569
50.07708	06.90596
50.07694	06.90645
50.07695	06.90690
50.07699	06.90738
50.07697	06.90760
50.07686	06.90776
50.07669	06.90785
50.07656	06.90783
50.07644	06.90765
50.07593	06.90663
50.07576	06.90638
50.07561	06.90625
50.07545	06.90625
50.07524	06.90643
50.07502	06.90655
50.07488	06.90669
50.07472	06.90696
50.07455	06.90743
50.07431	06.90909
50.07388	06.90951
50.07354	06.90976
50.07346	06.90998
50.07357	06.91088
50.07387	06.91101
50.07402	06.91112
50.07412	06.91130
50.07420	06.91168
50.07430	06.91199
50.07436	06.91226
50.07438	06.91309
50.07467	06.91396
50.07479	06.91416
50.07489	06.91441
50.07492	06.91474
50.07494	06.91611
50.07497	06.91640
50.07510	06.91674
50.07544	06.91725
50.07573	06.91783
50.07595	06.91843
50.07604	06.91884
50.07614	06.91949
50.07643	06.92067
50.07760	06.92321
50.07819	06.92278
50.07940	06.92530
50.07917	06.92557
50.07934	06.92583
50.08158	06.92935
50.08184	06.92966
50.08201	06.93004
50.08255	06.93170
50.08277	06.93217
50.08384	06.93397
50.08403	06.93410
50.08516	06.93466
50.08419	06.93544
50.08455	06.93643
50.08477	06.93706
50.08512	06.93806
50.08559	06.93794
50.08598	06.93746
50.08651	06.93739
50.08668	06.93720
50.08691	06.93718
50.08706	06.93729
50.08712	06.93740
50.08710	06.93782
50.08714	06.93877
50.08738	06.93975
50.08754	06.94022
50.08784	06.94098
50.08851	06.94223
50.08871	06.94245
50.08872	06.94263
50.08879	06.94288
50.08876	06.94299
50.08865	06.94303
50.08817	06.94306
50.08802	06.94325
50.08713	06.94490
50.08709	06.94510
50.08703	06.94569
50.08694	06.94591
50.08670	06.94616
50.08610	06.94669
50.08598	06.94671
50.08586	06.94667
50.08579	06.94656
50.08570	06.94656
50.08557	06.94672
50.08549	06.94692
50.08487	06.94747
50.08473	06.94767
50.08460	06.94803
50.08457	06.94821
50.08437	06.94849
50.08432	06.94869
50.08423	06.94927
50.08420	06.94943
50.08410	06.94959
50.08390	06.94975
50.08372	06.94958
50.08364	06.94951
50.08350	06.94951
50.08335	06.94942
50.08326	06.94920
50.08316	06.94915
50.08276	06.94918
50.08237	06.94930
50.08147	06.95000
50.08136	06.95010
50.08091	06.95026
50.08075	06.95038
50.08047	06.95070
50.08016	06.95079
50.08008	06.95097
50.07995	06.95147
50.07989	06.95203
50.07990	06.95225
50.07991	06.95293
50.07990	06.95344
50.07983	06.95364
50.07972	06.95376
50.07967	06.95389
50.07970	06.95410
50.08007	06.95405
50.08144	06.95418
50.08171	06.95400
50.08214	06.95395
50.08242	06.95401
50.08299	06.95461
50.08341	06.95523
50.08377	06.95588
50.08430	06.95742
50.08451	06.95814
50.08513	06.95997
50.08595	06.96132
50.08643	06.96211
50.08710	06.96362
50.08761	06.96429
50.08815	06.96511
50.08870	06.96602
50.08879	06.96631
50.08917	06.96824
50.09011	06.96926
50.09070	06.96898
50.09090	06.96885
50.09135	06.96857
50.09261	06.96785
50.09289	06.96797
50.09314	06.96807
50.09355	06.96786
50.09593	06.96690
50.09735	06.96601
50.09751	06.96675
50.09826	06.96669
50.09838	06.96770
50.09855	06.96904
50.09876	06.97048
50.09898	06.97142
50.09901	06.97171
50.09901	06.97218
50.09891	06.97263
50.09840	06.97383
50.09810	06.97464
50.09808	06.97547
50.09810	06.97677
50.09827	06.97836
50.09821	06.97856
50.09808	06.97879
50.09775	06.97871
50.09755	06.97862
50.09702	06.97813
50.09679	06.97800
50.09652	06.97794
50.09653	06.97812
50.09655	06.97837
50.09621	06.97837
50.09594	06.97842
50.09578	06.97853
50.09557	06.97921
50.09541	06.97953
50.09524	06.97971
50.09504	06.97976
50.09484	06.97967
50.09472	06.97947
50.09468	06.97916
50.09472	06.97821
50.09469	06.97803
50.09456	06.97777
50.09437	06.97766
50.09400	06.97786
50.09355	06.97832
50.09305	06.97895
50.09287	06.97932
50.09271	06.97914
50.09257	06.97898
50.09246	06.97910
50.09222	06.97885
50.09180	06.97830
50.09166	06.97817
50.09157	06.97814
50.09050	06.97897
50.09026	06.97931
50.09003	06.97950
50.08986	06.97963
50.08964	06.97935
50.08942	06.97880
50.08932	06.97867
50.08920	06.97867
50.08909	06.97879
50.08897	06.97908
50.08894	06.97938
50.08896	06.97987
50.08878	06.97994
50.08865	06.98001
50.08865	06.98035
50.08862	06.98053
50.08852	06.98062
50.08838	06.98060
50.08818	06.98049
50.08800	06.98027
50.08788	06.97997
50.08786	06.97977
50.08798	06.97917
50.08799	06.97883
50.08791	06.97851
50.08765	06.97818
50.08736	06.97791
50.08713	06.97778
50.08689	06.97772
50.08657	06.97771
50.08635	06.97780
50.08618	06.97809
50.08595	06.97868
50.08569	06.97922
50.08555	06.97958
50.08544	06.97974
50.08522	06.97990
50.08487	06.98006
50.08470	06.98027
50.08464	06.98052
50.08471	06.98083
50.08487	06.98112
50.08519	06.98147
50.08583	06.98200
50.08591	06.98218
50.08596	06.98241
50.08592	06.98281
50.08581	06.98308
50.08569	06.98322
50.08567	06.98340
50.08569	06.98374
50.08504	06.98377
50.08479	06.98366
50.08462	06.98364
50.08432	06.98367
50.08413	06.98362
50.08313	06.98305
50.08284	06.98297
50.08265	06.98292
50.08257	06.98304
50.08262	06.98344
50.08282	06.98438
50.08295	06.98550
50.08306	06.98572
50.08327	06.98601
50.08352	06.98646
50.08345	06.98672
50.08341	06.98707
50.08353	06.98747
50.08362	06.98855
50.08368	06.98886
50.08380	06.98915
50.08397	06.98944
50.08431	06.98986
50.08457	06.99031
50.08470	06.99071
50.08475	06.99116
50.08472	06.99190
50.08487	06.99201
50.08501	06.99219
50.08499	06.99268
50.08502	06.99308
50.08515	06.99366
50.08546	06.99469
50.08570	06.99579
50.08574	06.99631
50.08572	06.99687
50.08566	06.99738
50.08531	06.99916
50.08524	06.99939
50.08509	06.99955
50.08480	06.99976
50.08468	06.99996
50.08467	07.00021
50.08473	07.00032
50.08489	07.00038
50.08521	07.00038
50.08548	07.00042
50.08563	07.00055
50.08576	07.00073
50.08588	07.00095
50.08595	07.00120
50.08598	07.00162
50.08600	07.00257
50.08594	07.00302
50.08581	07.00333
50.08567	07.00352
50.08559	07.00357
50.08539	07.00365
50.08494	07.00361
50.08434	07.00297
50.08406	07.00290
50.08319	07.00361
50.08295	07.00373
50.08280	07.00364
50.08227	07.00331
50.08243	07.00297
50.08152	07.00240
50.08096	07.00217
50.08066	07.00226
50.08028	07.00288
50.07981	07.00381
50.07969	07.00424
50.07937	07.00538
50.07918	07.00574
50.07908	07.00636
