# GsakName=Mecklenburgische Seenplatte
53.19541	12.85228
53.19561	12.85203
53.19672	12.85044
53.19730	12.84976
53.19775	12.84931
53.19815	12.84915
53.19850	12.84930
53.19923	12.84948
53.19963	12.84958
53.20000	12.84905
53.20025	12.84868
53.20074	12.84837
53.20087	12.84807
53.20087	12.84785
53.20069	12.84729
53.20060	12.84703
53.20096	12.84620
53.20100	12.84545
53.20041	12.84427
53.20005	12.84330
53.20000	12.84306
53.19977	12.84196
53.19946	12.84129
53.19833	12.84026
53.19788	12.83929
53.19751	12.83880
53.19738	12.83863
53.19702	12.83833
53.19679	12.83751
53.19683	12.83624
53.19705	12.83489
53.19700	12.83414
53.19686	12.83362
53.19659	12.83296
53.19614	12.83244
53.19605	12.83147
53.19582	12.83095
53.19592	12.83011
53.19608	12.82870
53.19612	12.82803
53.19580	12.82736
53.19589	12.82624
53.19620	12.82593
53.19651	12.82556
53.19669	12.82511
53.19664	12.82466
53.19606	12.82347
53.19551	12.82265
53.19529	12.82244
53.19494	12.82225
53.19475	12.82214
53.19430	12.82180
53.19417	12.82171
53.19354	12.82171
53.19332	12.82164
53.19313	12.82127
53.19304	12.82082
53.19304	12.82030
53.19309	12.81993
53.19330	12.81925
53.19362	12.81887
53.19379	12.81879
53.19415	12.81886
53.19438	12.81908
53.19460	12.81923
53.19487	12.81923
53.19501	12.81915
53.19523	12.81885
53.19550	12.81825
53.19557	12.81690
53.19544	12.81638
53.19521	12.81594
53.19544	12.81571
53.19646	12.81557
53.19969	12.81409
53.20334	12.81045
53.20393	12.80987
53.20522	12.80898
53.20632	12.80927
53.20822	12.81140
53.20920	12.81246
53.20954	12.81303
53.20979	12.81386
53.21014	12.81635
53.21110	12.81459
53.21141	12.81296
53.21113	12.81112
53.21098	12.81001
53.21072	12.80820
53.21018	12.80582
53.20945	12.80367
53.20963	12.80149
53.21020	12.80083
53.21046	12.80061
53.21164	12.80210
53.21360	12.80336
53.21652	12.80394
53.21867	12.80444
53.22088	12.80537
53.22334	12.80542
53.22567	12.80472
53.22794	12.80445
53.22988	12.80474
53.23175	12.80382
53.23394	12.80204
53.23517	12.80169
53.23607	12.80112
53.23645	12.79927
53.23644	12.79808
53.23570	12.79581
53.23614	12.79342
53.23716	12.79231
53.23709	12.78913
53.23706	12.78797
53.23890	12.78349
53.23932	12.78225
53.24061	12.77835
53.24087	12.77720
53.24175	12.77550
53.24635	12.76705
53.24916	12.76178
53.25004	12.75894
53.25132	12.75674
53.25213	12.75584
53.25241	12.75553
53.25448	12.75491
53.25726	12.75499
53.25993	12.75547
53.26272	12.75606
53.26570	12.75577
53.26650	12.75857
53.26935	12.75862
53.26984	12.75590
53.27232	12.75725
53.27264	12.76010
53.27274	12.76093
53.27368	12.76460
53.27554	12.77030
53.27577	12.77095
53.27616	12.77208
53.27689	12.77417
53.27734	12.77547
53.27825	12.77725
53.27899	12.77869
53.27971	12.77889
53.28033	12.77848
53.28132	12.77798
53.28195	12.77777
53.28294	12.77763
53.28568	12.76967
53.28639	12.76762
53.30044	12.76975
53.30075	12.77560
53.30086	12.77811
53.30091	12.77929
53.30277	12.77751
53.30318	12.78613
53.30334	12.78965
53.30398	12.79614
53.30397	12.79669
53.30391	12.79961
53.30364	12.80136
53.30471	12.80438
53.30628	12.80640
53.30830	12.80820
53.30914	12.80935
53.31012	12.81044
53.31040	12.81076
53.31177	12.81117
53.31341	12.81133
53.31358	12.81134
53.31527	12.81152
53.31578	12.81151
53.31631	12.81150
53.31786	12.81125
53.31902	12.81219
53.32095	12.81291
53.32327	12.81297
53.32426	12.81350
53.32464	12.81370
53.32579	12.81349
53.32600	12.81345
53.32782	12.81418
53.33049	12.81542
53.33263	12.81537
53.33353	12.81416
53.33364	12.81264
53.33389	12.81078
53.33453	12.81033
53.33522	12.81120
53.33668	12.81213
53.33762	12.81472
53.33879	12.81534
53.33958	12.81652
53.34076	12.81812
53.34227	12.81939
53.34318	12.82100
53.34501	12.82150
53.34663	12.82147
53.34806	12.82219
53.34936	12.82271
53.35119	12.82343
53.35191	12.82450
53.35252	12.82720
53.35268	12.82969
53.35360	12.83097
53.35444	12.83074
53.35517	12.83098
53.35552	12.83126
53.35652	12.83145
53.35764	12.83262
53.35816	12.83461
53.35883	12.83715
53.35895	12.83757
53.35952	12.83974
53.36013	12.84202
53.35909	12.84215
53.35857	12.84227
53.35806	12.84315
53.35782	12.84500
53.35829	12.84716
53.35847	12.84739
53.35954	12.84876
53.36163	12.84959
53.36123	12.85557
53.36231	12.85578
53.36247	12.85581
53.37117	12.85752
53.37875	12.85922
53.37956	12.85940
53.38388	12.86046
53.38416	12.86053
53.38464	12.86049
53.38698	12.85335
53.38714	12.85293
53.38723	12.85268
53.38804	12.85052
53.38860	12.84747
53.38843	12.84401
53.38843	12.84389
53.40757	12.84999
53.40959	12.85092
53.41154	12.85141
53.41628	12.85142
53.41657	12.85424
53.41713	12.85563
53.41790	12.85744
53.41907	12.85962
53.42036	12.86306
53.42077	12.86588
53.42101	12.86990
53.42224	12.86987
53.42426	12.87026
53.42590	12.87122
53.42740	12.87215
53.42899	12.87417
53.42950	12.87482
53.43087	12.87686
53.43222	12.87904
53.43348	12.88108
53.43420	12.88252
53.43524	12.88470
53.43591	12.88576
53.43910	12.88138
53.44004	12.88025
53.44139	12.87881
53.44274	12.87760
53.44413	12.87640
53.44503	12.87587
53.44580	12.87572
53.44871	12.87541
53.45015	12.87557
53.45582	12.87579
53.45712	12.87609
53.45873	12.87635
53.46139	12.87601
53.46384	12.87449
53.46408	12.87828
53.46422	12.88121
53.46445	12.88280
53.46481	12.88378
53.46562	12.88396
53.46757	12.88386
53.46600	12.88847
53.46450	12.89416
53.46374	12.89613
53.46246	12.89833
53.45783	12.90224
53.45758	12.90355
53.45632	12.90890
53.45578	12.91244
53.45385	12.92631
53.45327	12.92941
53.45301	12.93067
53.45126	12.93914
53.45096	12.94025
53.45166	12.94086
53.45255	12.94109
53.45498	12.94214
53.45587	12.94274
53.45637	12.94289
53.45691	12.94304
53.45752	12.94293
53.45810	12.94226
53.45894	12.94126
53.45990	12.94004
53.46113	12.93925
53.46274	12.93802
53.46281	12.93906
53.46351	12.94830
53.46337	12.95101
53.46381	12.95367
53.46468	12.95485
53.46604	12.95580
53.46651	12.95720
53.46623	12.96123
53.46516	12.96504
53.46429	12.96797
53.46424	12.96815
53.46363	12.97094
53.46306	12.97353
53.46125	12.97647
53.46360	12.97691
53.46630	12.97997
53.46628	12.99182
53.46646	12.99823
53.46635	13.00503
53.46631	13.00772
53.46620	13.01062
53.46598	13.01632
53.46510	13.01985
53.46461	13.02148
53.46437	13.02280
53.46422	13.02393
53.46422	13.02458
53.46436	13.02499
53.46569	13.02607
53.46650	13.02666
53.46662	13.02688
53.46684	13.02752
53.46694	13.02824
53.46692	13.02877
53.46672	13.02930
53.46645	13.02979
53.46583	13.03063
53.46514	13.03189
53.46469	13.03299
53.46392	13.03535
53.46379	13.03576
53.46442	13.03673
53.46537	13.03838
53.46569	13.03875
53.46639	13.03923
53.46688	13.03979
53.46720	13.04032
53.46763	13.04099
53.46789	13.04160
53.46822	13.04320
53.46830	13.04358
53.46851	13.04494
53.46863	13.04679
53.46863	13.04773
53.46868	13.04879
53.46875	13.04958
53.46896	13.05064
53.46910	13.05113
53.46924	13.05177
53.46922	13.05217
53.46931	13.05278
53.46936	13.05335
53.46934	13.05395
53.46910	13.05490
53.46910	13.05520
53.46935	13.05682
53.46938	13.05731
53.46933	13.05762
53.46918	13.05773
53.46889	13.05777
53.46871	13.05789
53.46858	13.05815
53.46851	13.05857
53.46849	13.05887
53.46851	13.05948
53.46845	13.05993
53.46776	13.06179
53.46739	13.06312
53.46721	13.06418
53.46695	13.06452
53.46650	13.06551
53.46635	13.06592
53.46614	13.06612
53.46599	13.06612
53.46569	13.06640
53.46549	13.06710
53.46537	13.06756
53.46532	13.06798
53.46546	13.06839
53.46569	13.06861
53.46609	13.06876
53.46652	13.06871
53.46701	13.06882
53.46785	13.06934
53.46841	13.06990
53.46932	13.07158
53.46982	13.07290
53.47048	13.07425
53.47062	13.07531
53.47099	13.07719
53.47124	13.07813
53.47237	13.08072
53.47386	13.08470
53.47402	13.08560
53.47407	13.08644
53.47402	13.08696
53.47322	13.08815
53.47242	13.08952
53.47211	13.09035
53.47194	13.09103
53.47180	13.09137
53.47048	13.09249
53.46981	13.09264
53.46943	13.09280
53.46923	13.09307
53.46878	13.09368
53.46816	13.09497
53.46783	13.09603
53.46738	13.09709
53.46705	13.09740
53.46748	13.09754
53.46801	13.09754
53.46876	13.09760
53.46923	13.09783
53.46957	13.09793
53.46992	13.09822
53.47097	13.09909
53.47189	13.09934
53.47286	13.09963
53.47317	13.09985
53.47351	13.10041
53.47376	13.10063
53.47396	13.10075
53.47423	13.10082
53.47448	13.10112
53.47473	13.10176
53.47482	13.10240
53.47480	13.10311
53.47406	13.10614
53.47408	13.10667
53.47428	13.10712
53.47442	13.10727
53.47480	13.10757
53.47499	13.10779
53.47510	13.10847
53.47517	13.10896
53.47535	13.10926
53.47565	13.10960
53.47606	13.11054
53.47737	13.11375
53.47768	13.11448
53.47772	13.11561
53.47750	13.11588
53.47680	13.11563
53.47635	13.11559
53.47615	13.11567
53.47467	13.11554
53.47260	13.11519
53.47233	13.11530
53.47215	13.11553
53.47197	13.11591
53.47160	13.11716
53.47140	13.11875
53.47123	13.12068
53.47097	13.12140
53.46914	13.12364
53.46896	13.12398
53.47073	13.12426
53.47385	13.12436
53.47419	13.12428
53.47567	13.12304
53.47768	13.12112
53.47782	13.12109
53.47900	13.12319
53.47955	13.12472
53.47754	13.12767
53.47722	13.12874
53.47655	13.12965
53.47602	13.13012
53.47499	13.13149
53.47442	13.13169
53.47396	13.13186
53.47375	13.13196
53.47303	13.13211
53.46973	13.13180
53.46875	13.13212
53.46701	13.13379
53.46611	13.13470
53.46487	13.13610
53.46476	13.13607
53.46310	13.13820
53.46155	13.14020
53.46136	13.14054
53.46049	13.13902
53.45964	13.13776
53.45906	13.13745
53.45880	13.13749
53.45841	13.13776
53.45810	13.13740
53.45784	13.13745
53.45772	13.13701
53.45743	13.13680
53.45720	13.13671
53.45727	13.13704
53.45731	13.13743
53.45722	13.13763
53.45667	13.13757
53.45658	13.13748
53.45653	13.13728
53.45642	13.13736
53.45636	13.13776
53.45622	13.13841
53.45605	13.13869
53.45585	13.13886
53.45534	13.14040
53.45507	13.14101
53.45475	13.14143
53.45452	13.14189
53.45421	13.14238
53.45394	13.14251
53.45363	13.14239
53.45310	13.14237
53.45294	13.14228
53.45259	13.14185
53.45238	13.14166
53.45206	13.14159
53.45168	13.14166
53.45124	13.14187
53.45064	13.14225
53.45029	13.14269
53.44999	13.14317
53.44973	13.14369
53.44953	13.14443
53.44949	13.14484
53.44949	13.14613
53.44938	13.14639
53.44902	13.14680
53.44865	13.14749
53.44838	13.14812
53.44791	13.14894
