# GsakName=Celle
52.50966	10.27323
52.50948	10.27267
52.50687	10.27182
52.50631	10.27193
52.50621	10.27186
52.50596	10.27147
52.50562	10.27135
52.50504	10.27129
52.50382	10.27073
52.50371	10.27059
52.50363	10.27043
52.50357	10.27011
52.50354	10.26974
52.50349	10.26965
52.50277	10.26902
52.50152	10.26787
52.50114	10.26764
52.50077	10.26757
52.50000	10.26757
52.49944	10.26757
52.49863	10.26748
52.49611	10.26754
52.49578	10.26795
52.49533	10.26878
52.49517	10.26934
52.49525	10.26976
52.49527	10.27013
52.49524	10.27045
52.49512	10.27070
52.49471	10.27098
52.49402	10.27114
52.49374	10.27116
52.49335	10.27104
52.49225	10.27052
52.49188	10.27031
52.49153	10.27010
52.49132	10.26985
52.49096	10.26913
52.49070	10.26873
52.49049	10.26857
52.48911	10.26808
52.48858	10.26784
52.48837	10.26766
52.48828	10.26740
52.48837	10.26602
52.49030	10.26434
52.48932	10.26154
52.48903	10.26172
52.48885	10.26172
52.48863	10.26153
52.48846	10.26123
52.48840	10.26097
52.48842	10.26068
52.48852	10.26028
52.48866	10.26005
52.48882	10.25987
52.48910	10.25968
52.48924	10.25959
52.48955	10.25932
52.49058	10.25805
52.49107	10.25766
52.49167	10.25729
52.49191	10.25702
52.49209	10.25672
52.49242	10.25612
52.49329	10.25485
52.49322	10.25478
52.49239	10.25388
52.49293	10.25293
52.49253	10.25247
52.49226	10.25187
52.49192	10.25200
52.49179	10.25184
52.49158	10.25119
52.49215	10.25066
52.49223	10.24994
52.49232	10.24923
52.49237	10.24754
52.49233	10.24720
52.49185	10.24613
52.49183	10.24585
52.49188	10.24534
52.49198	10.24504
52.49204	10.24486
52.49241	10.24414
52.49312	10.24313
52.49354	10.24234
52.49401	10.24140
52.49417	10.24099
52.49422	10.24052
52.49421	10.24022
52.49401	10.23971
52.49529	10.23826
52.49509	10.23798
52.49478	10.23787
52.49693	10.23573
52.49817	10.23460
52.49883	10.23190
52.49847	10.23185
52.49833	10.23176
52.49812	10.23155
52.49799	10.23127
52.49792	10.23092
52.49693	10.23087
52.49780	10.22764
52.49861	10.22339
52.49882	10.22341
52.49905	10.22308
52.50000	10.22116
52.50131	10.21851
52.50137	10.21838
52.50347	10.21403
52.50407	10.21285
52.50448	10.21227
52.50497	10.21130
52.50512	10.21082
52.50518	10.21047
52.50539	10.21033
52.50557	10.21010
52.50643	10.20850
52.50681	10.20746
52.50769	10.20550
52.50908	10.20263
52.50981	10.20120
52.50910	10.20063
52.50836	10.20000
52.50753	10.19929
52.50779	10.19848
52.50933	10.19441
52.51125	10.18953
52.51088	10.18925
52.51064	10.18817
52.51060	10.18778
52.51038	10.18746
52.50980	10.18635
52.51089	10.18413
52.51359	10.17839
52.51156	10.17699
52.50695	10.17391
52.50425	10.17200
52.50429	10.17050
52.50402	10.17029
52.50408	10.16872
52.50430	10.16877
52.50435	10.16761
52.50435	10.16740
52.50435	10.16724
52.50228	10.16566
52.50395	10.16044
52.50398	10.16031
52.50413	10.15979
52.50361	10.15917
52.50513	10.15644
52.50420	10.15587
52.50377	10.15514
52.50222	10.15265
52.50314	10.15221
52.50311	10.15161
52.50260	10.15046
52.50194	10.14867
52.50087	10.14605
52.50044	10.14510
52.50000	10.14445
52.49868	10.14245
52.49820	10.14181
52.49804	10.14151
52.49796	10.14123
52.49784	10.14042
52.49773	10.13964
52.49771	10.13936
52.49774	10.13915
52.49785	10.13895
52.49801	10.13855
52.49807	10.13825
52.49808	10.13802
52.49811	10.13787
52.49817	10.13765
52.49829	10.13731
52.49843	10.13708
52.49867	10.13678
52.49879	10.13623
52.49881	10.13559
52.49876	10.13513
52.49887	10.13490
52.49914	10.13459
52.49942	10.13420
52.49974	10.13411
52.49997	10.13371
52.50000	10.13363
52.50011	10.13336
52.50026	10.13318
52.50055	10.13311
52.50082	10.13318
52.50116	10.13340
52.50155	10.13326
52.50182	10.13305
52.50194	10.13287
52.50201	10.13261
52.50212	10.13222
52.50235	10.13180
52.50269	10.13124
52.50297	10.13108
52.50324	10.13101
52.50344	10.13140
52.50365	10.13138
52.50396	10.13121
52.50412	10.13084
52.50421	10.13073
52.50446	10.13019
52.50503	10.12947
52.50536	10.12897
52.50579	10.12843
52.50645	10.12706
52.50708	10.12567
52.50744	10.12449
52.50798	10.12287
52.50910	10.12120
52.50938	10.12049
52.51011	10.11794
52.51025	10.11683
52.51036	10.11270
52.51022	10.11267
52.50701	10.11185
52.50767	10.10971
52.50847	10.10709
52.50873	10.10625
52.50895	10.10528
52.50981	10.10573
52.50990	10.10545
52.50995	10.10528
52.51042	10.10384
52.51154	10.10205
52.51298	10.10000
52.51321	10.09968
52.51349	10.09929
52.51467	10.09747
52.51678	10.09422
52.51698	10.09399
52.51730	10.09401
52.51764	10.09398
52.51802	10.09348
52.51843	10.09303
52.51879	10.09307
52.51899	10.09298
52.51921	10.09286
52.52010	10.09278
52.52087	10.09313
52.52095	10.09342
52.52082	10.09430
52.52066	10.09500
52.52046	10.09587
52.52093	10.09585
52.52136	10.09589
52.52173	10.09600
52.52194	10.09593
52.52226	10.09590
52.52226	10.09565
52.52219	10.09500
52.52217	10.09487
52.52208	10.09353
52.52215	10.09297
52.52226	10.09237
52.52234	10.09214
52.52240	10.09196
52.52267	10.09158
52.52292	10.09082
52.52308	10.09015
52.52309	10.08962
52.52364	10.08668
52.52366	10.08631
52.52354	10.08539
52.52374	10.08483
52.52417	10.08400
52.52446	10.08351
52.52496	10.08281
52.52546	10.08158
52.52568	10.08126
52.52641	10.08069
52.52654	10.08060
52.52653	10.08028
52.52652	10.08000
52.52760	10.07911
52.52872	10.07839
52.52968	10.07785
52.52989	10.07774
52.52996	10.07770
52.53038	10.07770
52.53099	10.07751
52.53249	10.07761
52.53356	10.07788
52.53393	10.07767
52.53531	10.07671
52.53558	10.07664
52.53696	10.07687
52.53698	10.07665
52.53706	10.07576
52.53705	10.07562
52.53644	10.06584
52.53584	10.05630
52.53560	10.05374
52.53644	10.05373
52.53652	10.05364
52.53616	10.05237
52.53586	10.05057
52.53647	10.04883
52.53652	10.04857
52.53658	10.04825
52.53617	10.04787
52.53404	10.04493
52.53370	10.04447
52.53315	10.04372
52.53284	10.04331
52.53272	10.04315
52.53257	10.04294
52.53211	10.04282
52.53175	10.04274
52.53109	10.04177
52.53125	10.04153
52.53142	10.04125
52.53181	10.04063
52.53239	10.03987
52.53311	10.03921
52.53321	10.03916
52.53364	10.03960
52.53379	10.04004
52.53391	10.04059
52.53401	10.04137
52.53441	10.04134
52.53575	10.04103
52.53599	10.04078
52.53632	10.04027
52.53966	10.03525
52.53990	10.03491
52.54047	10.03407
52.53910	10.03288
52.53872	10.03347
52.53819	10.03373
52.53842	10.03254
52.53866	10.03166
52.53881	10.03094
52.53880	10.02944
52.53876	10.02530
52.53811	10.02376
52.53798	10.02347
52.53751	10.02271
52.53711	10.02234
52.53676	10.02170
52.53674	10.02140
52.53682	10.01967
52.53747	10.01538
52.53752	10.01478
52.53722	10.01120
52.53721	10.01026
52.53721	10.00804
52.53718	10.00761
52.53678	10.00256
52.53659	10.00000
52.53651	09.99896
52.53657	09.99391
52.53667	09.99329
52.53684	09.99252
52.53683	09.99206
52.53620	09.98782
52.53634	09.98767
52.53641	09.98759
52.53657	09.98765
52.53779	09.98807
52.53983	09.98879
52.53984	09.98899
52.53986	09.98918
52.53923	09.99210
52.54178	09.99354
52.54412	09.99486
52.54614	09.98542
52.54841	09.97439
52.54847	09.97396
52.54894	09.97181
52.54924	09.97165
52.54951	09.97012
52.54977	09.96883
52.55013	09.96708
52.55018	09.96686
52.55021	09.96647
52.55361	09.96507
52.55378	09.96528
52.55440	09.96635
52.55473	09.96691
52.55492	09.96728
52.55472	09.96756
52.55654	09.97090
52.55685	09.97081
52.55871	09.97415
52.55855	09.97450
52.56029	09.97766
52.56051	09.97738
52.56191	09.97993
52.56215	09.98209
52.56185	09.98220
52.56203	09.98413
52.56496	09.98428
52.56555	09.98435
52.56580	09.98438
52.56612	09.98415
52.56684	09.98249
52.56703	09.98214
52.57182	09.98520
52.57192	09.98539
52.57103	09.99057
52.57142	09.99055
52.57157	09.99034
52.57228	09.98828
52.57247	09.98833
52.57471	09.98994
52.57539	09.98992
52.57533	09.99036
52.57491	09.99092
52.57431	09.99154
52.57415	09.99469
52.57417	09.99492
52.57435	09.99501
52.57518	09.99525
52.57531	09.99534
52.57529	09.99562
52.57519	09.99620
52.57516	09.99659
52.57523	09.99664
52.57607	09.99669
52.57663	09.99658
52.57677	09.99651
52.57677	09.99637
52.57666	09.99563
52.57676	09.99521
52.57655	09.99447
52.57655	09.99424
52.57667	09.99419
52.57716	09.99440
52.57724	09.99436
52.57723	09.99332
52.57773	09.99353
52.57776	09.99341
52.57759	09.99200
52.57820	09.98880
52.57812	09.98855
52.57736	09.98817
52.57642	09.98759
52.57602	09.98691
52.57554	09.98624
52.57516	09.98561
52.57510	09.98534
52.57514	09.98494
52.57520	09.98469
52.57548	09.98395
52.57583	09.98342
52.57605	09.98330
52.58064	09.98178
52.58088	09.98145
52.58140	09.98046
52.58119	09.98034
52.58064	09.97990
52.58041	09.97960
52.57992	09.97839
52.57968	09.97793
52.57945	09.97770
52.57913	09.97767
52.57861	09.97804
52.57824	09.97820
52.57737	09.97951
52.57716	09.97953
52.57706	09.97911
52.57701	09.97888
52.57688	09.97745
52.57684	09.97673
52.57691	09.97608
52.57689	09.97539
52.57668	09.97469
52.57664	09.97453
52.57802	09.96712
52.57862	09.96708
52.57891	09.96711
52.57906	09.96677
52.57910	09.96667
52.57932	09.96704
52.58010	09.96598
52.58027	09.96591
52.58044	09.96603
52.58060	09.96607
52.58065	09.96633
52.58062	09.96675
52.58044	09.96776
52.58023	09.96850
52.58049	09.96860
52.58465	09.96989
52.58496	09.96999
52.58581	09.96907
52.58612	09.96909
52.58622	09.96895
52.58637	09.96881
52.58644	09.96886
52.58664	09.96926
52.58688	09.96960
52.58706	09.96974
52.58721	09.96963
52.58746	09.96822
52.58759	09.96769
52.58774	09.96759
52.59007	09.96675
52.59028	09.96622
52.59027	09.96559
52.59017	09.96545
52.58993	09.96536
52.58980	09.96517
52.58982	09.96480
52.58981	09.96422
52.58964	09.96255
52.58967	09.96193
52.58973	09.96161
52.58985	09.96149
52.59004	09.96142
52.59021	09.95915
52.59053	09.95883
52.59061	09.95820
52.59065	09.95744
52.59057	09.95705
52.59027	09.95677
52.59010	09.95654
52.59006	09.95619
52.59027	09.95482
52.59042	09.95480
52.59090	09.95283
52.59096	09.95223
52.59096	09.95160
52.59075	09.95146
52.59032	09.95135
52.59011	09.95123
52.58967	09.95160
52.58936	09.95129
52.58915	09.95123
52.58875	09.95141
52.58806	09.95166
52.58792	09.95187
52.58762	09.95258
52.58745	09.95288
52.58712	09.95233
52.58707	09.95207
52.58719	09.94984
52.58733	09.94737
52.58739	09.94589
52.58728	09.94559
52.58702	09.94540
52.58699	09.94526
52.58691	09.94493
52.58751	09.94450
52.58766	09.94431
52.58773	09.94397
52.58807	09.94333
52.58836	09.94279
52.58859	09.94149
52.58889	09.94031
52.58876	09.94022
52.58852	09.94005
52.58863	09.93954
52.58868	09.93881
52.58886	09.93781
52.58903	09.93732
52.58922	09.93677
52.58937	09.93703
52.58944	09.93714
52.59005	09.93645
52.59045	09.93594
52.59049	09.93455
52.59050	09.93411
52.59070	09.93214
52.59040	09.93176
52.59056	09.93096
52.59064	09.93060
52.59071	09.93028
52.59089	09.92950
52.59094	09.92895
52.59102	09.92814
52.59136	09.92830
52.59136	09.92815
52.59139	09.92772
52.59145	09.92725
52.59150	09.92693
52.59156	09.92656
52.59158	09.92637
52.59154	09.92594
52.59134	09.92551
52.59149	09.92451
52.59154	09.92420
52.59171	09.92335
52.59187	09.92328
52.59214	09.92315
52.59224	09.92233
52.59224	09.92215
52.59219	09.92169
52.59221	09.92136
52.59220	09.92128
52.59218	09.92114
52.59226	09.92067
52.59222	09.92061
52.59224	09.92005
52.59220	09.91933
52.59219	09.91893
52.59223	09.91840
52.59219	09.91805
52.59203	09.91765
52.59203	09.91624
52.59202	09.91577
