# GsakName=Olpe
50.97995	07.78100
50.98008	07.77767
50.97998	07.77634
50.98012	07.77522
50.98024	07.77146
50.98036	07.77123
50.98038	07.77110
50.98040	07.77093
50.98041	07.77081
50.98049	07.77054
50.98051	07.77014
50.98051	07.77000
50.98051	07.76981
50.98057	07.76825
50.98051	07.76800
50.97971	07.76554
50.97923	07.76389
50.97852	07.76174
50.97839	07.76081
50.97821	07.75960
50.97840	07.75656
50.97837	07.75544
50.97800	07.75120
50.97788	07.74873
50.98009	07.74547
50.98159	07.74329
50.98291	07.74155
50.98310	07.74137
50.98328	07.74139
50.98336	07.74144
50.98585	07.74303
50.98681	07.74230
50.98701	07.74207
50.98718	07.74152
50.98804	07.74166
50.98818	07.74157
50.98888	07.74113
50.98854	07.73895
50.98853	07.73817
50.98916	07.73817
50.98922	07.73902
50.98934	07.73896
50.98953	07.73886
50.99044	07.73840
50.99067	07.73817
50.99320	07.73358
50.99329	07.73340
50.99481	07.73106
50.99538	07.73081
50.99561	07.73060
50.99587	07.73026
50.99598	07.72994
50.99610	07.72936
50.99613	07.72920
50.99629	07.72868
50.99675	07.72789
50.99718	07.72717
50.99729	07.72649
50.99745	07.72625
50.99762	07.72608
50.99836	07.72556
50.99855	07.72544
50.99873	07.72546
50.99899	07.72556
50.99906	07.72573
50.99971	07.72590
51.00000	07.72591
51.00054	07.72593
51.00081	07.72609
51.00133	07.72640
51.00212	07.72671
51.00232	07.72667
51.00253	07.72674
51.00254	07.72663
51.00325	07.72672
51.00329	07.72653
51.00356	07.72654
51.00372	07.72666
51.00418	07.72714
51.00453	07.72774
51.00461	07.72766
51.00474	07.72754
51.00498	07.72732
51.00513	07.72725
51.00550	07.72727
51.00600	07.72715
51.00625	07.72696
51.00640	07.72677
51.00649	07.72653
51.00653	07.72607
51.00658	07.72549
51.00668	07.72506
51.00723	07.72408
51.00870	07.72427
51.00893	07.72430
51.00960	07.72434
51.00978	07.72435
51.01013	07.72569
51.01020	07.72582
51.01014	07.72595
51.01085	07.72689
51.01100	07.72697
51.01143	07.72688
51.01188	07.72679
51.01245	07.72670
51.01316	07.72677
51.01362	07.72684
51.01421	07.72705
51.01423	07.72809
51.01528	07.72892
51.01540	07.72840
51.01717	07.72956
51.01723	07.72878
51.01730	07.72797
51.01729	07.72790
51.01756	07.72769
51.01767	07.72796
51.01830	07.72912
51.01812	07.72971
51.01812	07.72996
51.01982	07.73121
51.01998	07.73128
51.02056	07.73152
51.02110	07.73158
51.02143	07.73157
51.02155	07.73169
51.02163	07.73183
51.02136	07.73208
51.02119	07.73235
51.02116	07.73251
51.02117	07.73269
51.02191	07.73386
51.02202	07.73416
51.02271	07.73389
51.02291	07.73384
51.02300	07.73390
51.02340	07.73511
51.02355	07.73537
51.02367	07.73547
51.02386	07.73551
51.02409	07.73493
51.02472	07.73244
51.02558	07.73399
51.02566	07.73393
51.02575	07.73380
51.02623	07.73287
51.02691	07.73199
51.02677	07.73156
51.02720	07.73113
51.02782	07.73072
51.02798	07.73073
51.02858	07.72949
51.02866	07.72932
51.02874	07.72924
51.03117	07.73238
51.03144	07.73290
51.03176	07.73281
51.03206	07.73311
51.03266	07.73319
51.03289	07.73316
51.03368	07.73269
51.03380	07.73278
51.03393	07.73298
51.03417	07.73270
51.03498	07.73158
51.03553	07.73244
51.03568	07.73233
51.03632	07.73208
51.03649	07.73200
51.03689	07.73181
51.03731	07.73137
51.03809	07.73152
51.03829	07.73152
51.03894	07.73110
51.03933	07.73133
51.03975	07.73161
51.03987	07.73162
51.04038	07.73144
51.03992	07.73055
51.04008	07.73029
51.04013	07.72938
51.04024	07.72889
51.04039	07.72816
51.04048	07.72806
51.04082	07.72770
51.04130	07.72750
51.04149	07.72750
51.04208	07.72769
51.04223	07.72729
51.04265	07.72761
51.04308	07.72765
51.04299	07.72450
51.04388	07.72439
51.04396	07.72438
51.04461	07.72408
51.04462	07.72452
51.04656	07.72446
51.04664	07.72387
51.04669	07.72372
51.04710	07.72320
51.04712	07.72306
51.04711	07.72263
51.04703	07.72085
51.04705	07.72067
51.04709	07.72051
51.04716	07.72043
51.04731	07.72039
51.04740	07.72045
51.04785	07.72106
51.04794	07.72111
51.04820	07.72114
51.04835	07.72104
51.04853	07.72102
51.04916	07.72124
51.04991	07.72155
51.05020	07.72175
51.05059	07.72163
51.05051	07.72117
51.05010	07.71871
51.05012	07.71823
51.05025	07.71813
51.05101	07.71754
51.05128	07.71568
51.05180	07.71392
51.05202	07.71335
51.05228	07.71284
51.05276	07.71158
51.05288	07.71142
51.05336	07.71109
51.05486	07.70986
51.05552	07.70954
51.05565	07.70945
51.05579	07.70936
51.05609	07.70914
51.05634	07.70893
51.05760	07.70786
51.05803	07.70760
51.05867	07.70703
51.05900	07.70671
51.05966	07.70604
51.05995	07.70576
51.06064	07.70497
51.06123	07.70451
51.06221	07.70418
51.06188	07.70176
51.06200	07.70169
51.06252	07.70178
51.06266	07.70187
51.06366	07.70350
51.06503	07.70538
51.06521	07.70558
51.06536	07.70556
51.06573	07.70553
51.06582	07.70571
51.06595	07.70586
51.06628	07.70616
51.06669	07.70500
51.06685	07.70477
51.06702	07.70465
51.06739	07.70448
51.06792	07.70464
51.06827	07.70480
51.06830	07.70488
51.06851	07.70498
51.06872	07.70518
51.06887	07.70484
51.06900	07.70462
51.06945	07.70525
51.06959	07.70564
51.06958	07.70651
51.06964	07.70699
51.06958	07.70808
51.06965	07.70850
51.06967	07.70865
51.06990	07.70942
51.07010	07.70960
51.07045	07.70990
51.07075	07.70969
51.07106	07.71085
51.07088	07.71220
51.07132	07.71210
51.07145	07.71211
51.07223	07.71264
51.07229	07.71300
51.07235	07.71324
51.07274	07.71347
51.07281	07.71362
51.07291	07.71369
51.07306	07.71365
51.07279	07.71402
51.07278	07.71421
51.07277	07.71431
51.07276	07.71441
51.07275	07.71455
51.07272	07.71485
51.07289	07.71568
51.07332	07.71776
51.07343	07.71831
51.07414	07.72179
51.07361	07.72431
51.07375	07.72505
51.07392	07.72572
51.07397	07.72590
51.07402	07.72617
51.07401	07.72649
51.07401	07.72682
51.07396	07.72737
51.07395	07.72745
51.07384	07.72846
51.07375	07.72960
51.07368	07.73116
51.07363	07.73150
51.07358	07.73176
51.07353	07.73198
51.07344	07.73248
51.07336	07.73276
51.07316	07.73353
51.07299	07.73385
51.07267	07.73444
51.07260	07.73468
51.07256	07.73479
51.07222	07.73593
51.07204	07.73624
51.07188	07.73674
51.07169	07.73748
51.07161	07.73802
51.07162	07.73842
51.07158	07.73877
51.07144	07.73934
51.07137	07.73951
51.07127	07.73963
51.07097	07.74002
51.07091	07.74009
51.07101	07.74046
51.07102	07.74055
51.07106	07.74078
51.07120	07.74081
51.07143	07.74085
51.07177	07.74099
51.07189	07.74102
51.07202	07.74104
51.07263	07.74113
51.07265	07.74294
51.07265	07.74343
51.07283	07.74339
51.07301	07.74338
51.07363	07.74306
51.07431	07.74270
51.07410	07.74331
51.07398	07.74360
51.07379	07.74405
51.07346	07.74499
51.07357	07.74557
51.07370	07.74622
51.07400	07.74769
51.07399	07.74887
51.07301	07.74831
51.07275	07.74818
51.07268	07.74827
51.07274	07.74896
51.07275	07.74908
51.07251	07.74913
51.07204	07.74922
51.07203	07.74931
51.07201	07.74947
51.07198	07.74961
51.07179	07.74952
51.07175	07.74971
51.07149	07.75072
51.07142	07.75102
51.07139	07.75111
51.07171	07.75127
51.07232	07.75158
51.07245	07.75155
51.07261	07.75151
51.07268	07.75152
51.07298	07.75149
51.07323	07.75148
51.07320	07.75184
51.07316	07.75223
51.07243	07.75227
51.07223	07.75226
51.07206	07.75220
51.07151	07.75169
51.07147	07.75191
51.07147	07.75205
51.07202	07.75251
51.07241	07.75291
51.07258	07.75294
51.07273	07.75297
51.07289	07.75307
51.07302	07.75328
51.07305	07.75347
51.07387	07.75645
51.07388	07.75661
51.07393	07.75742
51.07397	07.75797
51.07361	07.75845
51.07310	07.75914
51.07355	07.76046
51.07375	07.76109
51.07345	07.76150
51.07380	07.76222
51.07401	07.76236
51.07415	07.76234
51.07435	07.76289
51.07412	07.76398
51.07381	07.76553
51.07377	07.76571
51.07398	07.76585
51.07420	07.76600
51.07426	07.76615
51.07433	07.76629
51.07459	07.76684
51.07430	07.76805
51.07417	07.76874
51.07409	07.76917
51.07410	07.76937
51.07411	07.77000
51.07413	07.77028
51.07414	07.77059
51.07416	07.77078
51.07426	07.77115
51.07428	07.77124
51.07443	07.77182
51.07470	07.77270
51.07473	07.77283
51.07501	07.77412
51.07698	07.77327
51.07711	07.77407
51.07713	07.77415
51.07720	07.77473
51.07723	07.77498
51.07725	07.77518
51.07727	07.77634
51.07724	07.77669
51.07703	07.77745
51.07697	07.77763
51.07688	07.77790
51.07671	07.77862
51.07661	07.77885
51.07652	07.77896
51.07647	07.77902
51.07640	07.77909
51.07621	07.77926
51.07605	07.77945
51.07592	07.77960
51.07584	07.77975
51.07577	07.77987
51.07549	07.78059
51.07516	07.78140
51.07510	07.78163
51.07491	07.78215
51.07480	07.78245
51.07473	07.78263
51.07458	07.78302
51.07457	07.78317
51.07457	07.78335
51.07456	07.78379
51.07464	07.78402
51.07480	07.78427
51.07495	07.78442
51.07511	07.78448
51.07527	07.78448
51.07555	07.78442
51.07584	07.78433
51.07604	07.78427
51.07618	07.78425
51.07634	07.78422
51.07649	07.78429
51.07692	07.78473
51.07712	07.78446
51.07724	07.78464
51.07754	07.78513
51.07777	07.78550
51.07781	07.78558
51.07791	07.78574
51.07828	07.78583
51.07869	07.78606
51.07880	07.78590
51.07928	07.78546
51.07941	07.78573
51.07946	07.78582
51.07980	07.78685
51.07988	07.78710
51.07993	07.78725
51.07999	07.78765
51.07989	07.78766
51.07925	07.78777
51.07906	07.78780
51.07869	07.78801
51.07813	07.78828
51.07811	07.78836
51.07809	07.78844
51.07806	07.78861
51.07797	07.79039
51.07793	07.79047
51.07797	07.79069
51.07809	07.79138
51.07807	07.79185
51.07807	07.79231
51.07726	07.79225
51.07717	07.79221
51.07642	07.79176
51.07597	07.79187
51.07560	07.79260
51.07563	07.79272
51.07575	07.79333
51.07595	07.79385
51.07564	07.79403
51.07552	07.79410
51.07552	07.79419
51.07549	07.79531
51.07541	07.79541
51.07491	07.79545
51.07471	07.79551
51.07447	07.79572
51.07450	07.79583
51.07462	07.79636
51.07471	07.79674
51.07497	07.79715
51.07505	07.79727
51.07511	07.79780
51.07512	07.79793
51.07517	07.79811
51.07528	07.79915
51.07542	07.79904
51.07552	07.79897
51.07557	07.79929
51.07560	07.80007
51.07568	07.80010
51.07560	07.80033
51.07552	07.80066
51.07545	07.80085
51.07537	07.80110
51.07532	07.80124
51.07525	07.80132
51.07510	07.80153
51.07505	07.80161
51.07500	07.80170
51.07501	07.80192
51.07502	07.80202
51.07504	07.80210
51.07488	07.80229
51.07418	07.80313
51.07406	07.80329
51.07407	07.80352
51.07344	07.80374
51.07320	07.80394
51.07300	07.80410
51.07288	07.80419
51.07270	07.80501
51.07239	07.80618
51.07224	07.80683
51.07197	07.80802
51.07193	07.80815
51.07193	07.80873
51.07164	07.80976
51.07161	07.80991
51.07152	07.81014
51.07142	07.81030
51.07139	07.81043
51.07137	07.81056
51.07139	07.81078
51.07141	07.81099
51.07142	07.81109
51.07143	07.81121
51.07170	07.81221
51.07202	07.81320
51.07207	07.81337
51.07224	07.81383
51.07265	07.81420
51.07297	07.81477
51.07305	07.81489
51.07313	07.81500
51.07341	07.81485
51.07385	07.81453
51.07391	07.81475
51.07396	07.81490
51.07302	07.81630
51.07315	07.81647
51.07323	07.81670
51.07346	07.81719
51.07365	07.81745
51.07418	07.81807
51.07436	07.81826
51.07445	07.81836
51.07451	07.81849
51.07457	07.81862
51.07460	07.81869
51.07466	07.81878
51.07471	07.81885
51.07481	07.81909
51.07495	07.81939
51.07499	07.81962
51.07503	07.81988
51.07507	07.82001
51.07510	07.82017
51.07509	07.82026
51.07517	07.82077
51.07525	07.82067
51.07532	07.82059
51.07545	07.82032
51.07556	07.82018
51.07567	07.82020
51.07578	07.82027
51.07614	07.82047
51.07666	07.82076
51.07711	07.82115
51.07720	07.82119
51.07733	07.82126
51.07743	07.82130
51.07791	07.82147
51.07816	07.82154
51.07949	07.82188
51.07957	07.82190
51.07969	07.82196
51.07975	07.82199
51.07989	07.82216
51.08013	07.82241
51.08033	07.82272
51.08046	07.82290
51.08051	07.82300
51.08056	07.82311
51.08059	07.82339
51.08063	07.82368
51.08081	07.82380
51.08096	07.82396
51.08114	07.82407
51.08136	07.82430
51.08163	07.82457
51.08279	07.82271
51.08403	07.82078
51.08421	07.82050
51.08441	07.82019
51.08454	07.82016
51.08489	07.82082
51.08548	07.82165
51.08568	07.82194
51.08575	07.82195
51.08586	07.82196
51.08593	07.82197
51.08598	07.82189
51.08619	07.82153
51.08659	07.82114
51.08666	07.82112
51.08679	07.82110
51.08689	07.82108
51.08697	07.82111
51.08718	07.82120
51.08731	07.82130
51.08744	07.82139
51.08744	07.82175
51.08745	07.82200
51.08748	07.82253
51.08749	07.82261
51.08745	07.82299
51.08745	07.82328
51.08747	07.82345
51.08747	07.82353
51.08756	07.82365
51.08767	07.82375
51.08836	07.82386
51.08853	07.82382
51.08873	07.82376
51.08905	07.82364
51.08947	07.82350
51.08956	07.82346
51.08979	07.82328
51.08999	07.82311
51.09028	07.82289
51.09050	07.82269
51.09061	07.82203
51.09063	07.82173
51.09069	07.82153
51.09079	07.82135
51.09121	07.82052
51.09149	07.82034
51.09173	07.82052
51.09198	07.82065
51.09217	07.82078
51.09254	07.82102
51.09270	07.82099
51.09280	07.82101
51.09300	07.82094
51.09313	07.82080
51.09324	07.82069
51.09335	07.82058
51.09359	07.82032
51.09365	07.82048
51.09370	07.82059
51.09436	07.82051
51.09471	07.82047
51.09483	07.82046
51.09561	07.81910
51.09582	07.81908
51.09600	07.81903
51.09632	07.81947
51.09650	07.81970
51.09670	07.81998
51.09698	07.82034
51.09712	07.82052
51.09762	07.82123
51.09808	07.82189
51.09817	07.82205
51.09822	07.82212
51.09827	07.82219
51.09829	07.82227
51.09832	07.82247
51.09859	07.82243
51.09870	07.82243
51.09916	07.82257
51.09924	07.82260
51.10067	07.82307
51.10072	07.82319
51.10096	07.82385
51.10140	07.82502
51.10169	07.82584
51.10188	07.82616
51.10217	07.82682
51.10231	07.82709
51.10251	07.82749
51.10260	07.82773
51.10288	07.82824
51.10352	07.82804
51.10370	07.82798
51.10389	07.82789
51.10434	07.82743
51.10444	07.82732
51.10499	07.82684
51.10550	07.82638
51.10560	07.82636
51.10680	07.82610
51.10692	07.82608
51.10696	07.82584
51.10700	07.82563
51.10704	07.82531
51.10709	07.82508
51.10724	07.82508
51.10730	07.82499
51.10740	07.82494
51.10751	07.82488
51.10752	07.82471
51.10755	07.82450
51.10758	07.82439
51.10760	07.82428
51.10770	07.82376
51.10779	07.82328
51.10785	07.82309
51.10793	07.82299
51.10801	07.82284
51.10810	07.82268
51.10818	07.82256
51.10825	07.82243
51.10834	07.82229
51.10846	07.82211
51.10851	07.82192
51.10849	07.82162
51.10852	07.82146
51.10856	07.82132
51.10862	07.82111
51.10871	07.82104
51.10895	07.82087
51.10898	07.82041
51.10909	07.82013
51.10915	07.81988
51.10923	07.81963
51.10931	07.81942
51.10945	07.81893
51.10957	07.81903
51.10962	07.81911
51.10978	07.81927
51.10986	07.81935
51.10995	07.81947
51.11009	07.81968
51.11139	07.81970
51.11157	07.81986
51.11297	07.82111
51.11325	07.82136
51.11324	07.82146
51.11319	07.82178
51.11364	07.82209
51.11403	07.82237
51.11418	07.82245
51.11439	07.82256
51.11470	07.82276
51.11482	07.82288
51.11447	07.82392
51.11446	07.82402
51.11445	07.82411
51.11445	07.82420
51.11446	07.82454
51.11446	07.82463
51.11490	07.82447
51.11502	07.82443
51.11525	07.82433
51.11536	07.82417
51.11545	07.82425
51.11547	07.82495
51.11554	07.82540
51.11575	07.82545
51.11585	07.82547
51.11593	07.82549
51.11613	07.82533
51.11639	07.82515
51.11650	07.82509
51.11659	07.82505
51.11697	07.82485
51.11732	07.82592
51.11736	07.82604
51.11746	07.82635
51.11785	07.82594
51.11813	07.82645
51.11823	07.82636
51.11832	07.82629
51.11858	07.82607
51.11867	07.82598
51.11877	07.82590
51.11886	07.82574
51.11899	07.82552
51.11912	07.82529
51.11927	07.82505
51.11933	07.82516
51.11947	07.82545
51.11954	07.82559
51.11959	07.82606
51.11967	07.82660
51.11972	07.82670
51.11984	07.82693
51.11915	07.82775
51.11883	07.82815
51.11840	07.82869
51.11839	07.82876
51.11836	07.82906
51.11836	07.82928
51.11839	07.83052
51.11899	07.83035
51.11979	07.83016
51.12047	07.82998
51.12037	07.82979
51.12035	07.82969
51.12030	07.82959
51.12030	07.82934
51.12030	07.82909
51.12031	07.82873
51.12065	07.82889
51.12072	07.82892
51.12084	07.82897
51.12100	07.82900
51.12110	07.82899
51.12123	07.82898
51.12132	07.82892
51.12138	07.82887
51.12157	07.82872
51.12174	07.82860
51.12200	07.82841
51.12244	07.82810
51.12262	07.82798
51.12270	07.82794
51.12281	07.82786
51.12315	07.82754
51.12325	07.82699
51.12326	07.82671
51.12327	07.82657
51.12325	07.82647
51.12321	07.82625
51.12313	07.82583
51.12309	07.82568
51.12305	07.82560
51.12299	07.82549
51.12313	07.82497
51.12324	07.82456
51.12335	07.82465
51.12382	07.82505
51.12389	07.82536
51.12391	07.82547
51.12391	07.82557
51.12392	07.82575
51.12398	07.82618
51.12403	07.82666
51.12416	07.82766
51.12418	07.82777
51.12418	07.82787
51.12409	07.82790
51.12400	07.82799
51.12391	07.82850
51.12370	07.82848
51.12359	07.82847
51.12350	07.82809
51.12341	07.82789
51.12330	07.82813
51.12322	07.82822
51.12318	07.82829
51.12307	07.82846
51.12298	07.82858
51.12284	07.82875
51.12271	07.82892
51.12243	07.82928
51.12254	07.82948
51.12266	07.82969
51.12275	07.82980
51.12286	07.82975
51.12305	07.82971
51.12318	07.82965
51.12334	07.82959
51.12344	07.82954
51.12354	07.82951
51.12362	07.82971
51.12368	07.82977
51.12373	07.82987
51.12376	07.82994
51.12354	07.83023
51.12319	07.83066
51.12310	07.83076
51.12320	07.83083
51.12342	07.83104
51.12381	07.83144
51.12395	07.83157
51.12411	07.83139
51.12420	07.83129
51.12439	07.83125
51.12443	07.83110
51.12453	07.83118
51.12475	07.83135
51.12489	07.83147
51.12518	07.83169
51.12545	07.83191
51.12555	07.83181
51.12563	07.83173
51.12568	07.83189
51.12549	07.83224
51.12534	07.83238
51.12522	07.83250
51.12506	07.83267
51.12486	07.83288
51.12452	07.83234
51.12440	07.83239
51.12428	07.83241
51.12410	07.83246
51.12388	07.83256
51.12378	07.83260
51.12371	07.83264
51.12365	07.83270
51.12333	07.83283
51.12320	07.83287
51.12310	07.83288
51.12300	07.83289
51.12288	07.83291
51.12279	07.83300
51.12288	07.83329
51.12296	07.83354
51.12304	07.83381
51.12315	07.83412
51.12325	07.83431
51.12336	07.83451
51.12346	07.83467
51.12380	07.83523
51.12385	07.83531
51.12389	07.83544
51.12393	07.83560
51.12398	07.83572
51.12408	07.83595
51.12413	07.83604
51.12429	07.83628
51.12435	07.83637
51.12441	07.83645
51.12452	07.83660
51.12480	07.83711
51.12503	07.83736
51.12515	07.83750
51.12510	07.83767
51.12499	07.83797
51.12490	07.83823
51.12556	07.83867
51.12593	07.83876
51.12639	07.83871
51.12654	07.83848
51.12658	07.83841
51.12666	07.83832
51.12684	07.83811
51.12707	07.83787
51.12722	07.83779
51.12736	07.83762
51.12752	07.83762
51.12759	07.83757
51.12801	07.83758
51.12803	07.83750
51.12806	07.83735
51.12812	07.83710
51.12817	07.83692
51.12823	07.83670
51.12828	07.83653
51.12841	07.83639
51.12862	07.83630
51.12868	07.83608
51.12880	07.83539
51.12889	07.83492
51.12897	07.83453
51.12909	07.83402
51.12911	07.83392
51.12917	07.83369
51.12932	07.83305
51.12946	07.83306
51.12959	07.83307
51.13007	07.83295
51.13017	07.83311
51.13025	07.83324
51.13031	07.83329
51.13038	07.83334
51.13051	07.83344
51.13062	07.83350
51.13084	07.83351
51.13102	07.83339
51.13102	07.83328
51.13103	07.83313
51.13094	07.83295
51.13089	07.83286
51.13080	07.83271
51.13070	07.83255
51.13065	07.83248
51.13054	07.83231
51.13062	07.83224
51.13105	07.83184
51.13122	07.83196
51.13132	07.83203
51.13133	07.83193
51.13192	07.83036
51.13204	07.83004
51.13193	07.82989
51.13181	07.83001
51.13167	07.83014
51.13163	07.83027
51.13151	07.83061
51.13109	07.83026
51.13091	07.83011
51.13058	07.82983
51.13073	07.82961
51.13088	07.82938
51.13110	07.82917
51.13135	07.82890
51.13142	07.82880
51.13160	07.82856
51.13173	07.82839
51.13171	07.82829
51.13166	07.82791
51.13163	07.82778
51.13144	07.82800
51.13124	07.82821
51.13114	07.82830
51.13097	07.82850
51.13082	07.82871
51.13045	07.82910
51.13024	07.82933
51.13022	07.82952
51.13010	07.82950
51.13004	07.82957
51.12993	07.82949
51.12991	07.82890
51.12991	07.82876
51.12967	07.82865
51.12948	07.82857
51.12948	07.82700
51.12952	07.82680
51.12954	07.82666
51.12957	07.82651
51.12959	07.82642
51.12979	07.82656
51.12988	07.82658
51.13039	07.82600
51.13050	07.82640
51.13079	07.82583
51.13117	07.82529
51.13135	07.82494
