# GsakName=Tuttlingen
47.93411	08.95291
47.93308	08.95233
47.93234	08.95166
47.93168	08.95079
47.93125	08.95016
47.93099	08.94959
47.93072	08.94900
47.93036	08.94806
47.93012	08.94749
47.92973	08.94674
47.92925	08.94595
47.92913	08.94568
47.92905	08.94534
47.92892	08.94441
47.92878	08.94379
47.92853	08.94296
47.92808	08.94163
47.92777	08.94177
47.92712	08.93978
47.92701	08.93947
47.92639	08.93730
47.92527	08.93424
47.92448	08.93260
47.92428	08.93192
47.92387	08.92971
47.92193	08.92342
47.92189	08.92099
47.92185	08.91905
47.92107	08.91812
47.92080	08.91767
47.92069	08.91733
47.92030	08.91336
47.92030	08.91302
47.92037	08.91269
47.92043	08.91254
47.92057	08.91224
47.92058	08.91196
47.92061	08.91161
47.92057	08.91069
47.92050	08.90989
47.92029	08.90910
47.92026	08.90873
47.92025	08.90841
47.92034	08.90785
47.92032	08.90746
47.92017	08.90671
47.92016	08.90632
47.92021	08.90596
47.92019	08.90574
47.92014	08.90544
47.91998	08.90486
47.91947	08.90337
47.91937	08.90326
47.91925	08.90322
47.91869	08.90332
47.91791	08.90370
47.91770	08.90392
47.91750	08.90425
47.91740	08.90434
47.91727	08.90436
47.91701	08.90433
47.91678	08.90416
47.91669	08.90399
47.91664	08.90349
47.91659	08.90330
47.91652	08.90313
47.91627	08.90296
47.91552	08.90272
47.91537	08.90260
47.91527	08.90234
47.91507	08.90148
47.91460	08.90063
47.91481	08.90000
47.91534	08.89885
47.91547	08.89838
47.91556	08.89807
47.91560	08.89768
47.91557	08.89736
47.91535	08.89668
47.91531	08.89616
47.91487	08.89481
47.91483	08.89456
47.91484	08.89398
47.91478	08.89363
47.91465	08.89338
47.91418	08.89289
47.91406	08.89216
47.91379	08.89157
47.91366	08.89110
47.91358	08.89071
47.91339	08.89026
47.91329	08.88986
47.91330	08.88947
47.91341	08.88901
47.91345	08.88863
47.91342	08.88802
47.91332	08.88710
47.91274	08.88431
47.91271	08.88384
47.91268	08.88343
47.91267	08.88285
47.91278	08.88184
47.91277	08.88156
47.91271	08.88126
47.91261	08.88085
47.91138	08.87806
47.91105	08.87753
47.91083	08.87738
47.91055	08.87726
47.90966	08.87696
47.90890	08.87661
47.90833	08.87619
47.90792	08.87579
47.90737	08.87501
47.90714	08.87465
47.90683	08.87373
47.90664	08.87341
47.90644	08.87322
47.90605	08.87299
47.90520	08.87273
47.90487	08.87248
47.90469	08.87229
47.90362	08.87059
47.90201	08.86850
47.90147	08.86769
47.90063	08.86605
47.90088	08.86525
47.90062	08.86491
47.90024	08.86456
47.89912	08.86374
47.89875	08.86364
47.89802	08.86356
47.89746	08.86354
47.89707	08.86360
47.89505	08.86420
47.89469	08.86424
47.89338	08.86429
47.89292	08.86425
47.89289	08.86367
47.89228	08.86212
47.89221	08.86175
47.89220	08.86133
47.89216	08.86093
47.89189	08.86001
47.89169	08.85918
47.89162	08.85863
47.89176	08.85784
47.89181	08.85757
47.89179	08.85748
47.89170	08.85742
47.89150	08.85726
47.89123	08.85722
47.89096	08.85730
47.89066	08.85760
47.89045	08.85785
47.89021	08.85822
47.89013	08.85862
47.88988	08.86027
47.88973	08.85994
47.88926	08.85861
47.88906	08.85825
47.88876	08.85794
47.88813	08.85708
47.88673	08.85538
47.88609	08.85453
47.88500	08.85321
47.88467	08.85313
47.88317	08.85268
47.88272	08.85260
47.88108	08.85215
47.88102	08.85210
47.88078	08.85154
47.88038	08.85025
47.87991	08.84895
47.87970	08.84860
47.87915	08.84793
47.87904	08.84760
47.87907	08.84631
47.87919	08.84617
47.87938	08.84582
47.87941	08.84536
47.87933	08.84483
47.87924	08.84460
47.87958	08.84085
47.88007	08.83639
47.88029	08.83422
47.88059	08.83225
47.88064	08.83150
47.88075	08.83053
47.88090	08.82974
47.88102	08.82849
47.88135	08.82606
47.88452	08.82146
47.88661	08.81842
47.88756	08.81723
47.88828	08.81667
47.88837	08.81659
47.88852	08.81668
47.88897	08.81716
47.88940	08.81753
47.88980	08.81785
47.89038	08.81818
47.89073	08.81826
47.89138	08.81828
47.89177	08.81826
47.89221	08.81834
47.89253	08.81851
47.89280	08.81869
47.89305	08.81895
47.89342	08.81943
47.89367	08.81993
47.89400	08.82070
47.89421	08.82114
47.89437	08.82135
47.89454	08.82149
47.89477	08.82162
47.89489	08.82164
47.89504	08.82152
47.89522	08.82126
47.89559	08.82114
47.89616	08.82082
47.89733	08.82002
47.89792	08.82002
47.89872	08.82001
47.89906	08.82004
47.89972	08.82075
47.90013	08.82135
47.90049	08.82196
47.90071	08.82223
47.90127	08.82264
47.90204	08.82300
47.90223	08.82309
47.90233	08.82320
47.90234	08.82329
47.90240	08.82344
47.90288	08.82210
47.90316	08.82109
47.90346	08.82057
47.90369	08.82036
47.90408	08.82016
47.90461	08.81999
47.90503	08.81990
47.90536	08.81992
47.90558	08.82003
47.90633	08.82061
47.90659	08.82065
47.90687	08.82065
47.90710	08.82052
47.90726	08.82028
47.90765	08.81946
47.90782	08.81897
47.90795	08.81884
47.90808	08.81878
47.90847	08.81873
47.90912	08.81873
47.90951	08.81882
47.90999	08.81914
47.91045	08.81959
47.91070	08.81991
47.91089	08.82028
47.91095	08.82060
47.91093	08.82114
47.91089	08.82170
47.91092	08.82196
47.91109	08.82252
47.91147	08.82357
47.91164	08.82389
47.91203	08.82422
47.91264	08.82449
47.91315	08.82454
47.91341	08.82451
47.91361	08.82445
47.91379	08.82421
47.91409	08.82395
47.91471	08.82318
47.91506	08.82266
47.91531	08.82216
47.91549	08.82216
47.91566	08.82218
47.91578	08.82225
47.91590	08.82240
47.91607	08.82277
47.91620	08.82311
47.91647	08.82352
47.91685	08.82384
47.91721	08.82423
47.91753	08.82438
47.91862	08.82440
47.91886	08.82384
47.91911	08.82353
47.91929	08.82345
47.91969	08.82336
47.92025	08.82273
47.92054	08.82276
47.92079	08.82267
47.92116	08.82235
47.92134	08.82204
47.92158	08.82178
47.92183	08.82207
47.92203	08.82198
47.92213	08.82189
47.92228	08.82165
47.92271	08.82077
47.92391	08.81979
47.92421	08.81967
47.92462	08.81977
47.92491	08.81988
47.92513	08.81981
47.92531	08.81962
47.92542	08.81928
47.92552	08.81924
47.92637	08.81927
47.92650	08.81928
47.92722	08.81932
47.92738	08.81917
47.92688	08.81773
47.92667	08.81728
47.92655	08.81715
47.92618	08.81704
47.92569	08.81702
47.92541	08.81706
47.92511	08.81717
47.92482	08.81655
47.92440	08.81579
47.92408	08.81536
47.92362	08.81502
47.92317	08.81493
47.92299	08.81483
47.92249	08.81425
47.92160	08.81313
47.92143	08.81300
47.92135	08.81194
47.92120	08.81174
47.92069	08.81104
47.91966	08.80962
47.91947	08.80915
47.91938	08.80878
47.91926	08.80790
47.91893	08.80575
47.91890	08.80491
47.91881	08.80441
47.91864	08.80396
47.91777	08.80252
47.91681	08.80136
47.91642	08.80108
47.91521	08.80033
47.91467	08.80018
