# GsakName=Schwarzwald-Baar-Kreis
47.96989	08.31429
47.97125	08.31517
47.97232	08.31581
47.97269	08.31618
47.97299	08.31624
47.97365	08.31616
47.97420	08.31608
47.97478	08.31578
47.97688	08.31443
47.97709	08.31526
47.97791	08.31730
47.97890	08.31962
47.98234	08.32074
47.98350	08.32116
47.98388	08.32119
47.98412	08.32117
47.98454	08.32106
47.98509	08.32075
47.98601	08.32039
47.98681	08.32003
47.98741	08.31986
47.98812	08.31977
47.98840	08.31978
47.98851	08.31978
47.98871	08.31960
47.98987	08.31766
47.99217	08.31419
47.99226	08.31405
47.99254	08.31344
47.99273	08.31294
47.99279	08.31268
47.99282	08.31255
47.99286	08.31238
47.99306	08.31157
47.99343	08.31044
47.99326	08.31025
47.99316	08.31007
47.99311	08.30987
47.99309	08.30966
47.99310	08.30944
47.99322	08.30903
47.99326	08.30870
47.99320	08.30819
47.99289	08.30666
47.99244	08.30489
47.99182	08.30289
47.99146	08.30242
47.99135	08.30230
47.99129	08.30198
47.99129	08.30163
47.99136	08.30118
47.99149	08.29991
47.99146	08.29921
47.99127	08.29843
47.99081	08.29750
47.99021	08.29657
47.98967	08.29580
47.98930	08.29539
47.98911	08.29528
47.98891	08.29515
47.98869	08.29491
47.98847	08.29452
47.98797	08.29320
47.98781	08.29263
47.98766	08.29189
47.98758	08.29075
47.98749	08.28999
47.98731	08.28910
47.98721	08.28812
47.98706	08.28421
47.98710	08.28313
47.98712	08.28259
47.98721	08.28218
47.98732	08.28192
47.98750	08.28162
47.98879	08.27932
47.98947	08.27749
47.99009	08.27553
47.99040	08.27465
47.99055	08.27416
47.99066	08.27371
47.99077	08.27305
47.99090	08.27264
47.99103	08.27246
47.99120	08.27231
47.99197	08.27193
47.99229	08.27166
47.99306	08.27079
47.99346	08.27048
47.99316	08.26942
47.99294	08.26850
47.99285	08.26783
47.99279	08.26650
47.99280	08.26576
47.99274	08.26519
47.99258	08.26423
47.99237	08.26337
47.99233	08.26296
47.99227	08.26245
47.99206	08.26162
47.99170	08.26033
47.99168	08.25992
47.99173	08.25937
47.99205	08.25740
47.99210	08.25666
47.99208	08.25621
47.99207	08.25588
47.99191	08.25464
47.99243	08.25410
47.99303	08.25356
47.99346	08.25335
47.99471	08.25300
47.99522	08.25167
47.99552	08.25076
47.99573	08.25035
47.99589	08.24994
47.99618	08.24879
47.99624	08.24825
47.99618	08.24780
47.99601	08.24732
47.99568	08.24668
47.99559	08.24626
47.99553	08.24577
47.99477	08.24361
47.99437	08.24193
47.99350	08.23984
47.99315	08.23923
47.99329	08.23894
47.99348	08.23838
47.99372	08.23740
47.99419	08.23592
47.99467	08.23466
47.99521	08.23338
47.99590	08.23188
47.99619	08.23106
47.99625	08.23007
47.99643	08.22915
47.99687	08.22775
47.99770	08.22487
47.99775	08.22454
47.99776	08.22395
47.99767	08.22203
47.99745	08.22076
47.99726	08.21982
47.99706	08.21925
47.99684	08.21874
47.99661	08.21839
47.99634	08.21807
47.99581	08.21763
47.99560	08.21732
47.99527	08.21692
47.99427	08.21601
47.99379	08.21577
47.99324	08.21556
47.99262	08.21513
47.99219	08.21491
47.99133	08.21466
47.99088	08.21442
47.99070	08.21430
47.99039	08.21410
47.98929	08.21352
47.98929	08.21328
47.98927	08.21311
47.98923	08.21250
47.98924	08.21195
47.98913	08.21154
47.98838	08.21079
47.98795	08.21029
47.98766	08.20963
47.98726	08.20755
47.98707	08.20671
47.98675	08.20584
47.98642	08.20510
47.98592	08.20444
47.98538	08.20379
47.98499	08.20320
47.98468	08.20248
47.98454	08.20216
47.98411	08.20065
47.98377	08.19922
47.98365	08.19800
47.98364	08.19646
47.98392	08.19633
47.98470	08.19587
47.98537	08.19541
47.98598	08.19485
47.98680	08.19388
47.98878	08.19426
47.98954	08.19413
47.98986	08.19408
47.99062	08.19376
47.99075	08.19363
47.99112	08.19327
47.99154	08.19286
47.99233	08.19226
47.99287	08.19213
47.99322	08.19192
47.99361	08.19144
47.99370	08.19109
47.99381	08.19054
47.99349	08.18845
47.99328	08.18721
47.99304	08.18584
47.99275	08.18441
47.99268	08.18377
47.99287	08.18293
47.99299	08.18198
47.99326	08.18077
47.99332	08.18024
47.99333	08.17958
47.99402	08.17477
47.99406	08.17433
47.99408	08.17369
47.99414	08.17224
47.99429	08.17100
47.99364	08.16897
47.99319	08.16774
47.99268	08.16709
47.99208	08.16610
47.99193	08.16581
47.99381	08.16127
47.99443	08.16123
47.99615	08.16126
47.99693	08.16142
47.99738	08.16169
47.99777	08.16229
47.99822	08.16308
47.99839	08.16370
47.99846	08.16354
47.99866	08.16285
47.99897	08.16230
47.99945	08.16178
47.99972	08.16113
48.00009	08.15998
48.00033	08.15891
48.00056	08.15798
48.00141	08.15675
48.00130	08.15195
48.00127	08.15119
48.00124	08.15014
48.00119	08.14932
48.00105	08.14870
48.00123	08.14743
48.00223	08.14699
48.00267	08.14661
48.00302	08.14601
48.00320	08.14530
48.00337	08.14473
48.00389	08.14418
48.00554	08.14307
48.00762	08.14185
48.00820	08.14138
48.00863	08.14059
48.00874	08.14019
48.00840	08.13932
48.00832	08.13893
48.00828	08.13874
48.00823	08.13848
48.00851	08.13827
48.00892	08.13819
48.01038	08.13838
48.01088	08.13836
48.01108	08.13824
48.01127	08.13798
48.01139	08.13764
48.01142	08.13727
48.01139	08.13693
48.01126	08.13641
48.01110	08.13602
48.01098	08.13585
48.01083	08.13557
48.01087	08.13507
48.01105	08.13492
48.01170	08.13463
48.01203	08.13438
48.01231	08.13425
48.01257	08.13399
48.01283	08.13365
48.01303	08.13357
48.01335	08.13368
48.01382	08.13412
48.01447	08.13481
48.01499	08.13497
48.01521	08.13499
48.01536	08.13485
48.01556	08.13453
48.01571	08.13422
48.01577	08.13395
48.01568	08.13362
48.01535	08.13308
48.01519	08.13252
48.01493	08.13168
48.01491	08.13112
48.01520	08.13065
48.01528	08.13030
48.01553	08.12818
48.01576	08.12706
48.01579	08.12672
48.01581	08.12644
48.01584	08.12609
48.01618	08.12592
48.01720	08.12574
48.01769	08.12553
48.01810	08.12530
48.01850	08.12477
48.01893	08.12408
48.01931	08.12377
48.01958	08.12370
48.01978	08.12373
48.02006	08.12392
48.02036	08.12440
48.02078	08.12490
48.02157	08.12553
48.02193	08.12567
48.02185	08.12545
48.02172	08.12498
48.02175	08.12444
48.02258	08.12372
48.02301	08.12312
48.02349	08.12272
48.02407	08.12268
48.02454	08.12269
48.02478	08.12230
48.02497	08.12146
48.02521	08.12097
48.02576	08.12005
48.02626	08.11930
48.02660	08.11909
48.02678	08.11899
48.02690	08.11888
48.02693	08.11862
48.02680	08.11845
48.02654	08.11829
48.02624	08.11795
48.02621	08.11765
48.02621	08.11728
48.02640	08.11727
48.02648	08.11726
48.02658	08.11631
48.02665	08.11582
48.02695	08.11554
48.02724	08.11542
48.02756	08.11557
48.02781	08.11575
48.02790	08.11581
48.02855	08.11578
48.02899	08.11552
48.02919	08.11553
48.02897	08.11669
48.02912	08.11761
48.03169	08.11719
48.03209	08.11760
48.03238	08.11761
48.03259	08.11733
48.03351	08.11719
48.03415	08.11666
48.03426	08.11610
48.03469	08.11580
48.03534	08.11579
48.03569	08.11619
48.03588	08.11640
48.03640	08.11735
48.03715	08.11891
48.03774	08.12010
48.03886	08.12162
48.03889	08.12279
48.03923	08.12344
48.03963	08.12366
48.03989	08.12409
48.03986	08.12484
48.04032	08.12610
48.04054	08.12767
48.04111	08.12815
48.04153	08.12724
48.04219	08.12580
48.04254	08.12561
48.04414	08.12425
48.04523	08.12427
48.04769	08.12433
48.05031	08.12501
48.05060	08.12505
48.05085	08.12503
48.05131	08.12498
48.05130	08.12530
48.05173	08.12526
48.05245	08.12518
48.05304	08.12252
48.05333	08.12186
48.05387	08.12104
48.05435	08.11999
48.05491	08.11927
48.05514	08.11819
48.05554	08.11697
48.05571	08.11576
48.05563	08.11492
48.05574	08.11408
48.05599	08.11348
48.05620	08.11318
48.05674	08.11271
48.05731	08.11184
48.05752	08.11292
48.05814	08.11303
48.05862	08.11289
48.06123	08.11059
48.06245	08.10903
48.06317	08.10953
48.06388	08.11034
48.06440	08.11103
48.06461	08.11177
48.06562	08.11501
48.06660	08.11748
48.06732	08.11734
48.06769	08.11743
48.06815	08.11773
48.06858	08.11863
48.06877	08.11919
48.06917	08.11960
48.06972	08.12047
48.07002	08.12104
48.07012	08.12229
48.07181	08.12244
48.07172	08.12323
48.07147	08.12394
48.07126	08.12484
48.07126	08.12549
48.07201	08.12567
48.07251	08.12740
48.07320	08.12855
48.07361	08.12964
48.07367	08.13054
48.07350	08.13138
48.07347	08.13163
48.07340	08.13218
48.07360	08.13257
48.07377	08.13272
48.07392	08.13292
48.07389	08.13322
48.07363	08.13332
48.07367	08.13391
48.07374	08.13444
48.07370	08.13479
48.07298	08.13457
48.07289	08.13519
48.07257	08.13605
48.07182	08.13785
48.07178	08.13873
48.07186	08.13983
48.07184	08.14042
48.07162	08.14110
48.07076	08.14312
48.07050	08.14374
48.06893	08.14596
48.06862	08.14639
48.06837	08.14692
48.06760	08.14851
48.06827	08.15018
48.06833	08.15272
48.06850	08.15275
48.06843	08.15555
48.06826	08.15712
48.06862	08.16008
48.06879	08.16053
48.06997	08.16102
48.07157	08.16182
48.07309	08.16309
48.07453	08.16455
48.07532	08.16570
48.07580	08.16586
48.07645	08.16509
48.07670	08.16479
48.07721	08.16383
48.07765	08.16289
48.07860	08.16068
48.07710	08.15907
48.07728	08.15831
48.07723	08.15717
48.07743	08.15609
48.07769	08.15621
48.07857	08.15662
48.07902	08.15682
48.07923	08.15629
48.07899	08.15556
48.07889	08.15527
48.07880	08.15447
48.07883	08.15435
48.07893	08.15387
48.07931	08.15303
48.07996	08.15248
48.08037	08.15212
48.08056	08.15190
48.08081	08.15159
48.08104	08.15176
48.08113	08.15172
48.08181	08.15058
48.08234	08.14969
48.08532	08.14513
48.08551	08.14578
48.08542	08.14630
48.08532	08.14668
48.08547	08.14785
48.08560	08.14791
48.08610	08.14708
48.08694	08.14640
48.08732	08.14634
48.08771	08.14710
48.08808	08.14827
48.08818	08.14872
48.08850	08.14875
48.08890	08.14850
48.08900	08.14828
48.08975	08.14881
48.09253	08.15029
48.09314	08.15131
48.09413	08.14968
48.09458	08.14926
48.09466	08.15025
48.09493	08.15144
48.09523	08.15196
48.09608	08.15339
48.09652	08.15423
48.09661	08.15440
48.09672	08.15461
48.09669	08.15565
48.09732	08.15701
48.09789	08.15770
48.09834	08.15826
48.09914	08.15701
48.09865	08.15570
48.09800	08.15398
48.09902	08.15384
48.09955	08.15362
48.09999	08.15208
48.10007	08.15069
48.10019	08.15034
48.10169	08.14927
48.10244	08.14875
48.10315	08.14884
48.10372	08.14898
48.10403	08.14918
48.10391	08.14849
48.10399	08.14809
48.10469	08.14752
48.10659	08.14623
48.10850	08.14512
48.10909	08.14427
48.11007	08.14306
48.11046	08.14282
48.11099	08.14283
48.11186	08.14301
48.11290	08.14317
48.11309	08.14271
48.11368	08.14177
48.11427	08.14115
48.11497	08.14036
48.11532	08.13737
48.11551	08.13624
48.11591	08.13576
48.11660	08.13495
48.11692	08.13436
48.11741	08.13318
48.11760	08.13274
48.11802	08.13226
48.11959	08.13146
48.12108	08.12990
48.12223	08.12942
48.12300	08.12922
48.12329	08.12889
48.12406	08.12810
48.12488	08.12743
48.12540	08.12716
48.12614	08.12737
48.12714	08.12755
48.12871	08.12802
48.12948	08.12835
48.12987	08.12826
48.13067	08.12762
48.13097	08.12723
48.13131	08.12607
48.13149	08.12518
48.13269	08.12568
48.13361	08.12612
48.13379	08.12638
48.13464	08.12754
48.13537	08.12867
48.13546	08.12973
48.13563	08.13116
48.13577	08.13276
48.13609	08.13290
48.13623	08.13368
48.13635	08.13472
48.13653	08.13521
48.13779	08.13653
48.13844	08.13748
48.13876	08.13807
48.13896	08.13844
48.13979	08.14044
48.14001	08.14139
48.14031	08.14175
48.14052	08.14184
48.14063	08.14194
48.14066	08.14205
48.14182	08.14218
48.14254	08.14225
48.14370	08.14196
48.14421	08.14210
48.14590	08.14086
48.14677	08.14076
48.14767	08.14044
48.14840	08.14013
48.14872	08.13982
48.14940	08.13916
48.14990	08.13909
48.15084	08.13929
48.15152	08.13937
48.15196	08.13964
48.15254	08.14006
48.15298	08.14014
48.15394	08.13985
48.15439	08.13960
48.15509	08.13987
48.15560	08.13920
48.15575	08.13899
48.15673	08.13735
48.15732	08.13626
48.15801	08.13565
48.15852	08.13462
48.16057	08.13561
48.16168	08.13593
48.16221	08.13586
48.16252	08.13598
48.16381	08.13609
48.16403	08.13639
48.16433	08.13706
48.16430	08.13780
48.16431	08.13884
48.16436	08.13959
48.16461	08.14058
48.16588	08.14347
48.16676	08.14557
48.16783	08.14737
48.16867	08.14870
48.16978	08.14957
48.17149	08.15195
48.17276	08.15370
48.17340	08.15447
48.17369	08.15492
48.17383	08.15615
48.17353	08.15672
48.17345	08.15735
48.17351	08.15776
48.17354	08.15785
48.17360	08.15804
48.17365	08.15822
48.17370	08.15839
48.17376	08.16044
48.17408	08.16580
48.17423	08.16667
48.17424	08.16768
48.17770	08.17001
48.17983	08.17163
48.18010	08.17192
48.18088	08.17341
48.18155	08.17513
48.18188	08.17623
48.18203	08.17687
48.18310	08.17835
48.18339	08.17884
48.18386	08.17964
48.18405	08.17983
48.18394	08.18087
48.18376	08.18163
48.18350	08.18239
48.18315	08.18443
48.18299	08.18525
48.18281	08.18595
48.18209	08.18650
48.18175	08.18687
48.18109	08.18759
48.18096	08.18773
48.17999	08.18886
48.17973	08.18917
48.17958	08.18937
48.17798	08.19151
48.17745	08.19204
48.17958	08.19423
48.17952	08.19460
48.17913	08.19504
48.17849	08.19548
48.17757	08.19593
48.17747	08.19632
48.17658	08.19832
48.17603	08.19796
48.17472	08.19781
48.17434	08.19879
48.17400	08.19938
48.17396	08.20041
48.17353	08.20157
48.17293	08.20285
48.17268	08.20377
48.17251	08.20481
48.17255	08.20599
48.17267	08.20668
48.17267	08.20684
48.17223	08.20693
48.17179	08.20715
48.17047	08.20866
48.16975	08.20798
48.16922	08.20805
48.16884	08.20743
48.16857	08.20677
48.16842	08.20580
48.16804	08.20550
48.16790	08.20578
48.16712	08.20579
48.16655	08.20584
48.16614	08.20643
48.16606	08.20754
48.16506	08.20822
48.16502	08.20900
48.16549	08.20953
48.16600	08.20994
48.16649	08.21043
48.16675	08.21125
48.16694	08.21233
48.16670	08.21259
48.16566	08.21343
48.16509	08.21424
48.16466	08.21448
48.16287	08.21426
48.16225	08.21404
48.16155	08.21366
48.16110	08.21321
48.16084	08.21286
48.16082	08.21283
48.16075	08.21278
48.16002	08.21405
48.15959	08.21524
