# GsakName=Elbe-Elster
51.75408	13.75239
51.75405	13.75286
51.75495	13.75286
51.75479	13.75741
51.75479	13.75980
51.75495	13.76523
51.75509	13.76595
51.75540	13.76653
51.75644	13.76789
51.75702	13.76905
51.75719	13.76943
51.75852	13.77258
51.75960	13.77554
51.75791	13.77852
51.75495	13.78256
51.75461	13.78303
51.75187	13.78273
51.75111	13.78237
51.74956	13.78306
51.74909	13.78314
51.74783	13.78286
51.74709	13.78240
51.74634	13.78226
51.74553	13.78227
51.74477	13.78246
51.74446	13.78250
51.74446	13.78293
51.74373	13.78304
51.74343	13.78309
51.74232	13.78317
51.74144	13.78304
51.74001	13.78265
51.73906	13.78259
51.73769	13.78228
51.73518	13.78259
51.73509	13.78274
51.73504	13.78303
51.73512	13.78476
51.73544	13.78794
51.73563	13.78903
51.73620	13.79130
51.73629	13.79231
51.73648	13.79539
51.73660	13.79618
51.73696	13.79799
51.73665	13.79796
51.73642	13.79799
51.73609	13.79821
51.73553	13.79851
51.73483	13.79866
51.73130	13.79982
51.72495	13.80248
51.72386	13.80300
51.72283	13.80363
51.72070	13.80495
51.71859	13.80689
51.71723	13.80853
51.71604	13.81013
51.71513	13.81123
51.71479	13.81134
51.71443	13.81127
51.71358	13.81089
51.71301	13.81063
51.71318	13.81385
51.71319	13.81422
51.71287	13.81417
51.71265	13.81414
51.71099	13.81427
51.70925	13.81439
51.70916	13.81418
51.70912	13.81291
51.70905	13.81198
51.70895	13.81027
51.70876	13.80843
51.70575	13.80752
51.70436	13.80721
51.70268	13.80733
51.70043	13.80797
51.69885	13.80795
51.69529	13.80834
51.69547	13.81315
51.69539	13.81630
51.69528	13.82578
51.69388	13.82666
51.69262	13.82765
51.69226	13.82805
51.69244	13.82873
51.69216	13.82899
51.69128	13.82950
51.69101	13.82972
51.69036	13.82980
51.68905	13.83034
51.68758	13.83095
51.68675	13.83085
51.68637	13.83103
51.68467	13.83238
51.68418	13.83295
51.68235	13.83497
51.68181	13.83482
51.68107	13.83455
51.67975	13.83417
51.67831	13.83375
51.67536	13.83320
51.67204	13.83384
51.67095	13.83436
51.66797	13.83601
51.66769	13.83937
51.66798	13.83941
51.66790	13.84042
51.66754	13.84234
51.66704	13.84415
51.66639	13.84550
51.66614	13.84586
51.66565	13.84628
51.66498	13.84665
51.66464	13.84728
51.66418	13.84884
51.66393	13.84948
51.66235	13.85347
51.66115	13.85630
51.66043	13.85724
51.66035	13.85767
51.66026	13.85818
51.65960	13.86345
51.65915	13.86447
51.65843	13.86505
51.65834	13.86508
51.65816	13.86515
51.65319	13.86689
51.65317	13.86723
51.65316	13.86744
51.65288	13.87288
51.65259	13.87872
51.65257	13.87908
51.65195	13.87931
51.65186	13.87934
51.65020	13.87996
51.64948	13.88064
51.64899	13.88122
51.64841	13.88238
51.64734	13.88534
51.64707	13.88581
51.64671	13.88595
51.64070	13.88648
51.63819	13.88656
51.63561	13.88653
51.63566	13.88740
51.63248	13.88871
51.63221	13.88883
51.63075	13.88943
51.63077	13.89030
51.62974	13.89018
51.62869	13.89006
51.62515	13.88964
51.62447	13.88956
51.62142	13.89026
51.61924	13.89034
51.61776	13.88944
51.61673	13.88847
51.61431	13.88570
51.61037	13.87743
51.60694	13.87762
51.60513	13.87845
51.60466	13.87867
51.60439	13.87882
51.60317	13.87947
51.60282	13.87947
51.60257	13.87915
51.60194	13.87850
51.60149	13.87818
51.60087	13.87800
51.60032	13.87764
51.59962	13.87711
51.59918	13.87678
51.59884	13.87640
51.59455	13.87163
51.59365	13.87098
51.59311	13.87026
51.59260	13.86973
51.59183	13.86757
51.59111	13.86627
51.59070	13.86661
51.59054	13.86674
51.58875	13.86841
51.58817	13.86885
51.58701	13.86914
51.58616	13.86951
51.58477	13.87081
51.58338	13.87226
51.58130	13.87459
51.57795	13.87900
51.57701	13.88052
51.57625	13.88067
51.57580	13.88067
51.57531	13.88053
51.57401	13.87975
51.56681	13.87585
51.56659	13.87628
51.56564	13.87434
51.56537	13.87342
51.56515	13.87270
51.56484	13.87205
51.56438	13.87097
51.56430	13.87047
51.56434	13.86953
51.56441	13.86912
51.56465	13.86780
51.56451	13.86615
51.56470	13.86410
51.56482	13.86291
51.56499	13.85902
51.56499	13.85835
51.56499	13.85779
51.56476	13.85614
51.56439	13.85398
51.56415	13.85311
51.56389	13.85219
51.56339	13.85053
51.56317	13.85003
51.56298	13.84961
51.56074	13.84594
51.56014	13.84299
51.55992	13.84220
51.55870	13.83983
51.55753	13.83732
51.55649	13.83502
51.55559	13.83337
51.55511	13.83223
51.55411	13.82985
51.55360	13.82863
51.54989	13.81901
51.54940	13.81714
51.54885	13.81563
51.54818	13.81427
51.54709	13.81233
51.54615	13.81039
51.54448	13.80738
51.54259	13.80437
51.54137	13.80279
51.53938	13.79942
51.53848	13.79813
51.53758	13.79677
51.53718	13.79598
51.53677	13.79483
51.53641	13.79332
51.53618	13.79174
51.53604	13.78994
51.53599	13.78835
51.53576	13.78692
51.53522	13.78382
51.53485	13.78224
51.53386	13.77959
51.53341	13.77815
51.53314	13.77707
51.53337	13.77386
51.53365	13.77227
51.53428	13.76998
51.53464	13.76937
51.53563	13.76765
51.53673	13.76524
51.53747	13.76530
51.53810	13.76544
51.53859	13.76580
51.53936	13.76623
51.54003	13.76630
51.54057	13.76629
51.54084	13.76570
