# GsakName=Stadt Kaiserslautern
49.48973	07.75964
49.48984	07.75981
49.48996	07.75999
49.49142	07.76218
49.49079	07.76347
49.49068	07.76340
49.49050	07.76417
49.49032	07.76510
49.49018	07.76599
49.49010	07.76662
49.49017	07.76680
49.49029	07.76692
49.49077	07.76854
49.49086	07.76899
49.49089	07.76915
49.49064	07.76944
49.49050	07.76952
49.48916	07.76986
49.48912	07.76997
49.48907	07.77013
49.48867	07.77110
49.48813	07.77225
49.48782	07.77273
49.48854	07.77394
49.48874	07.77421
49.49005	07.77562
49.48991	07.77596
49.49014	07.77630
49.49036	07.77615
49.49040	07.77639
49.49059	07.77803
49.49062	07.77832
49.48947	07.78172
49.48901	07.78293
49.48845	07.78431
49.48819	07.78525
49.48805	07.78601
49.48804	07.78652
49.48615	07.78584
49.48595	07.78560
49.48552	07.78635
49.48527	07.78695
49.48490	07.78809
49.48480	07.78868
49.48450	07.79125
49.48437	07.79208
49.48433	07.79273
49.48456	07.79463
49.48474	07.79554
49.48504	07.79668
49.48542	07.79775
49.48571	07.79831
49.48583	07.79864
49.48610	07.79961
49.48307	07.80137
49.48188	07.80207
49.48173	07.80212
49.48043	07.80255
49.48036	07.80257
49.48024	07.80274
49.47926	07.80410
49.47867	07.80509
49.47774	07.80650
49.47757	07.80634
49.47715	07.80578
49.47561	07.80311
49.47525	07.80257
49.47507	07.80186
49.47471	07.80120
49.47373	07.79978
49.47261	07.79923
49.47087	07.79826
49.47071	07.79821
49.47059	07.79826
49.46939	07.79903
49.46907	07.79917
49.46892	07.79915
49.46864	07.79911
49.46823	07.79910
49.46808	07.79913
49.46792	07.79921
49.46766	07.79952
49.46757	07.79968
49.46748	07.80004
49.46736	07.80070
49.46701	07.80184
49.46676	07.80247
49.46668	07.80277
49.46651	07.80319
49.46599	07.80409
49.46570	07.80436
49.46561	07.80451
49.46551	07.80476
49.46540	07.80513
49.46525	07.80547
49.46512	07.80569
49.46457	07.80616
49.46434	07.80643
49.46409	07.80695
49.46391	07.80754
49.46376	07.80817
49.46368	07.80869
49.46365	07.80908
49.46364	07.80924
49.46360	07.80983
49.46352	07.81024
49.46337	07.81065
49.46319	07.81097
49.46306	07.81110
49.46280	07.81121
49.46236	07.81140
49.46224	07.81149
49.46148	07.81260
49.46117	07.81322
49.46104	07.81346
49.46074	07.81422
49.46070	07.81439
49.46063	07.81473
49.46060	07.81519
49.46064	07.81573
49.46093	07.81722
49.46097	07.81787
49.46097	07.81825
49.46102	07.81903
49.46120	07.82080
49.46124	07.82112
49.46128	07.82221
49.46138	07.82275
49.46171	07.82275
49.46165	07.82410
49.46149	07.82416
49.46153	07.82549
49.46122	07.82590
49.46111	07.82617
49.46106	07.82661
49.46107	07.82720
49.46120	07.82809
49.46130	07.82852
49.46193	07.83050
49.46328	07.83374
49.46363	07.83465
49.46370	07.83470
49.46384	07.83527
49.46399	07.83570
49.46412	07.83624
49.46417	07.83644
49.46410	07.83658
49.46401	07.83675
49.46397	07.83746
49.46326	07.83758
49.46316	07.83794
49.46316	07.83819
49.46320	07.83853
49.46332	07.83888
49.46358	07.83940
49.46375	07.83969
49.46389	07.84013
49.46422	07.84129
49.46482	07.84296
49.46556	07.84439
49.46538	07.84453
49.46527	07.84412
49.46499	07.84384
49.46492	07.84390
49.46484	07.84396
49.46464	07.84418
49.46450	07.84451
49.46422	07.84512
49.46385	07.84537
49.46366	07.84553
49.46254	07.84605
49.46237	07.84612
49.46045	07.84819
49.45889	07.84932
49.45840	07.85002
49.45828	07.85015
49.45674	07.85243
49.45588	07.85374
49.45525	07.85454
49.45404	07.85594
49.45135	07.85872
49.45101	07.85883
49.45080	07.85883
49.45006	07.85869
49.44941	07.85856
49.44779	07.85825
49.44523	07.85738
49.44408	07.85716
49.44369	07.85716
49.44363	07.85724
49.44344	07.85763
49.44203	07.86158
49.44144	07.86296
49.44137	07.86317
49.44130	07.86327
49.44119	07.86329
49.44108	07.86327
49.44094	07.86323
49.44074	07.86319
49.43948	07.86257
49.43852	07.86214
49.43811	07.86202
49.43781	07.86212
49.43592	07.86273
49.43567	07.86281
49.43543	07.86296
49.43421	07.86432
49.43338	07.86514
49.43321	07.86531
49.43280	07.86574
49.43262	07.86603
49.43233	07.86636
49.43203	07.86660
49.43009	07.86703
49.42648	07.86779
49.42498	07.86872
49.42372	07.86947
49.42340	07.86932
49.42119	07.87068
49.41944	07.87061
49.41767	07.87061
49.41732	07.87055
49.41635	07.87005
49.41548	07.86984
49.41459	07.86978
49.41398	07.86968
49.41252	07.86932
49.41138	07.86913
49.41030	07.86906
49.41005	07.86843
49.40943	07.86730
49.40753	07.86455
49.40724	07.86437
49.40622	07.86154
49.40581	07.86030
49.40575	07.85993
49.40576	07.85939
49.40572	07.85879
49.40561	07.85857
49.40498	07.85773
49.40476	07.85720
49.40438	07.85665
49.40333	07.85542
49.40238	07.85265
49.40165	07.85068
49.40192	07.85034
49.40147	07.84890
49.39999	07.84660
49.39956	07.84679
49.39944	07.84644
49.39925	07.84521
49.39907	07.84339
49.39894	07.84281
49.39828	07.84169
49.39815	07.84120
49.39796	07.83988
49.39796	07.83936
49.39807	07.83886
49.39835	07.83788
49.39800	07.83766
49.39724	07.83735
49.39709	07.83717
49.39696	07.83695
49.39683	07.83660
49.39680	07.83598
49.39683	07.83526
49.39682	07.83455
49.39673	07.83395
49.39613	07.83117
49.39603	07.83046
49.39608	07.83002
49.39617	07.82985
49.39619	07.82826
49.39619	07.82749
49.39638	07.82494
49.39633	07.82440
49.39619	07.82330
49.39576	07.82123
49.39571	07.82067
49.39566	07.81884
49.39569	07.81611
49.39552	07.81518
49.39133	07.81732
49.39090	07.81760
49.39031	07.81801
49.39017	07.81816
49.39001	07.81843
49.38994	07.81879
49.38990	07.81921
49.38991	07.81959
49.38893	07.81900
49.38744	07.81816
49.38697	07.81799
49.38648	07.81760
49.38631	07.81747
49.38601	07.81738
49.38582	07.81732
49.38563	07.81711
49.38474	07.81627
49.38313	07.81588
49.38244	07.81609
49.38213	07.81638
49.38188	07.81688
49.38204	07.81703
49.38191	07.81755
49.38172	07.81734
49.38156	07.81794
49.38152	07.81841
49.38146	07.81874
49.38147	07.82018
49.38174	07.82165
49.38308	07.82665
49.38336	07.82938
49.38374	07.83118
49.38440	07.83316
49.38477	07.83391
49.38246	07.83251
49.38242	07.83275
49.38187	07.83254
49.38163	07.83249
49.38141	07.83254
49.38129	07.83264
49.38113	07.83289
49.38089	07.83346
49.38072	07.83410
49.38067	07.83429
49.38027	07.83691
49.38023	07.83705
49.38009	07.83714
49.38001	07.83719
49.37951	07.83733
49.37909	07.83686
49.37890	07.83672
49.37908	07.83618
49.37970	07.83618
49.37973	07.83604
49.37973	07.83405
49.37982	07.83398
49.38010	07.83221
49.37974	07.83181
49.37969	07.83138
49.38029	07.82992
49.38050	07.82995
49.38051	07.82948
49.38034	07.82833
49.38014	07.82822
49.37974	07.82687
49.37930	07.82680
49.37921	07.82602
49.37909	07.82585
49.37899	07.82561
49.37882	07.82515
49.37872	07.82512
49.37833	07.82428
49.37818	07.82457
49.37810	07.82449
49.37768	07.82426
49.37723	07.82421
49.37694	07.82412
49.37676	07.82414
49.37611	07.82400
49.37588	07.82386
49.37590	07.82375
49.37554	07.82399
49.37548	07.82408
49.37537	07.82438
49.37517	07.82422
49.37495	07.82509
49.37488	07.82528
49.37468	07.82579
49.37456	07.82597
49.37433	07.82616
49.37411	07.82624
49.37369	07.82641
49.37329	07.82662
49.37298	07.82683
49.37266	07.82726
49.37257	07.82745
49.37221	07.82844
49.37220	07.82873
49.37215	07.82898
49.37213	07.82962
