# GsakName=Spandau
52.54903	13.27040
52.54832	13.27036
52.54243	13.27360
52.53981	13.27262
52.53885	13.27233
52.53875	13.27282
52.53855	13.27350
52.53820	13.27432
52.53781	13.27495
52.53712	13.27571
52.53610	13.27617
52.53568	13.27625
52.53556	13.27622
52.53436	13.28029
52.53407	13.28172
52.53398	13.28247
52.53398	13.28247
52.53262	13.28196
52.53007	13.28100
52.53033	13.27985
52.53033	13.27889
52.53020	13.27802
52.52997	13.27740
52.52958	13.27659
52.52882	13.27471
52.52879	13.27386
52.52879	13.27312
52.52882	13.27234
52.52892	13.27089
52.52892	13.26974
52.52893	13.26910
52.52894	13.26862
52.52890	13.26789
52.52880	13.26643
52.52878	13.26601
52.52872	13.26532
52.52858	13.26406
52.52835	13.26292
52.52815	13.26200
52.52749	13.25985
52.52737	13.25912
52.52720	13.25688
52.52710	13.25325
52.52714	13.25177
52.52716	13.25062
52.52721	13.24990
52.52731	13.24940
52.52749	13.24862
52.52766	13.24811
52.52856	13.24631
52.52772	13.24575
52.52767	13.24610
52.52756	13.24640
52.52746	13.24662
52.52728	13.24688
52.52713	13.24703
52.52694	13.24713
52.52673	13.24718
52.52630	13.24721
52.52605	13.24724
52.52552	13.24736
52.52471	13.24781
52.52457	13.24800
52.52422	13.24766
52.52438	13.24689
52.52613	13.24001
52.52584	13.23982
52.52607	13.23880
52.52607	13.23784
52.52605	13.23650
52.52582	13.23128
52.52583	13.23087
52.52600	13.22822
52.52575	13.22807
52.52561	13.22714
52.52584	13.22526
52.52594	13.22405
52.52615	13.22276
52.52615	13.22220
52.52441	13.22105
52.52318	13.22026
52.52229	13.21988
52.52182	13.21966
52.52123	13.21951
52.52049	13.21953
52.51609	13.21992
52.51475	13.22021
52.51428	13.22036
52.51363	13.22099
52.51360	13.21974
52.51390	13.21966
52.51389	13.21948
52.51346	13.21901
52.51358	13.21864
52.51246	13.21742
52.51169	13.21655
52.51149	13.21636
52.51067	13.21581
52.51023	13.21560
52.50966	13.21529
52.50954	13.21518
52.50943	13.21584
52.50911	13.21574
52.50900	13.21559
52.50907	13.21515
52.50924	13.21448
52.50907	13.21416
52.50911	13.21309
52.50917	13.21267
52.50930	13.21204
52.50937	13.21172
52.50943	13.21135
52.50862	13.21104
52.50494	13.20886
52.50309	13.20927
52.50309	13.20927
52.50218	13.20817
52.49995	13.20039
52.49988	13.19445
52.49788	13.19004
52.49430	13.18960
52.48954	13.18666
52.48303	13.18998
52.47754	13.18735
52.47103	13.18804
52.47103	13.18804
52.46230	13.18465
52.45378	13.16831
52.44318	13.14230
52.44120	13.12830
52.44061	13.12417
52.44187	13.12227
52.44241	13.12182
52.44322	13.12063
52.44461	13.11933
52.44523	13.11814
52.44495	13.11771
52.44566	13.11674
52.44573	13.11543
52.44714	13.11379
52.44771	13.11519
52.44806	13.11470
52.44875	13.11266
52.44969	13.11157
52.45077	13.10939
52.45153	13.10995
52.45276	13.11117
52.45401	13.11195
52.45770	13.11259
52.45917	13.11221
52.46012	13.11044
52.46206	13.11124
52.46384	13.11123
52.46586	13.11056
52.46762	13.11193
52.46871	13.11381
