# GsakName=Aschaffenburg
49.94126	09.09437
49.93923	09.09601
49.93720	09.09773
49.93531	09.09933
49.93421	09.10017
49.93291	09.10115
49.93088	09.10299
49.92936	09.10434
49.92713	09.10606
49.92454	09.10818
49.92443	09.10801
49.92428	09.10779
49.92415	09.10765
49.92390	09.10739
49.91965	09.11080
49.91905	09.11137
49.91927	09.11010
49.91955	09.10879
49.91962	09.10820
49.91967	09.10747
49.91967	09.10690
49.91959	09.10599
49.91948	09.10520
49.91923	09.10422
49.91854	09.10483
49.91836	09.10494
49.91820	09.10492
49.91611	09.10403
49.91613	09.10349
49.91604	09.10340
49.91592	09.10339
49.91581	09.10338
49.91591	09.10264
49.90826	09.10839
49.90729	09.10527
49.90652	09.10582
49.90208	09.10933
49.90101	09.10653
49.90170	09.10518
49.90102	09.10426
49.90072	09.10385
49.90060	09.10380
49.90050	09.10383
49.90035	09.10398
49.90022	09.10429
49.90006	09.10484
49.89970	09.10536
49.89943	09.10561
49.89893	09.10566
49.89862	09.10560
49.89827	09.10546
49.89778	09.10526
49.89704	09.10490
49.89667	09.10473
49.89593	09.10335
49.89540	09.10238
49.89397	09.09950
49.89356	09.09833
49.89142	09.09383
49.89126	09.09348
49.89025	09.09422
49.89017	09.09430
49.88989	09.09461
49.88895	09.09470
49.88830	09.09477
49.88755	09.09484
49.88730	09.09493
49.88678	09.09527
49.88613	09.09621
49.88560	09.09712
49.88482	09.09832
49.88430	09.09890
49.88371	09.09921
49.88295	09.09951
49.88245	09.09978
49.88215	09.09980
49.88156	09.09966
49.88085	09.09930
49.87872	09.09782
49.87793	09.09725
49.87822	09.09640
49.87568	09.09528
49.87503	09.09494
49.87459	09.09488
49.87430	09.09497
49.87408	09.09280
49.87467	09.09194
49.87516	09.09151
49.87572	09.09134
49.87572	09.09173
49.87633	09.09163
49.87808	09.09117
49.87853	09.09044
49.87910	09.08972
49.87945	09.08895
49.87979	09.08768
49.88000	09.08709
49.88011	09.08648
49.88016	09.08567
49.88021	09.08116
49.88029	09.07891
49.88054	09.07738
49.88061	09.07700
49.88064	09.07680
49.88086	09.07654
49.88205	09.07523
49.88199	09.07466
49.88132	09.07223
49.88094	09.07110
49.88056	09.07035
49.88016	09.06987
49.87933	09.06915
49.87898	09.06869
49.87838	09.06761
49.87637	09.06488
49.87589	09.06567
49.87428	09.06515
49.87309	09.06401
49.87312	09.06379
49.87314	09.06314
49.87256	09.06245
49.87228	09.06182
49.87149	09.06079
49.87128	09.05990
49.87054	09.05744
49.86987	09.05552
49.86950	09.05537
49.86897	09.05531
49.86846	09.05547
49.86704	09.05654
49.86663	09.05606
49.86628	09.05572
49.86580	09.05524
49.86575	09.05423
49.86578	09.05274
49.86595	09.05145
49.86612	09.05073
49.86616	09.05034
49.86688	09.05052
49.86725	09.05052
49.86756	09.05043
49.86769	09.05030
49.86776	09.05012
49.86778	09.04979
49.86795	09.04901
49.86800	09.04894
49.86832	09.04894
49.86858	09.04885
49.86879	09.04860
49.86898	09.04829
49.86941	09.04674
49.86953	09.04615
49.86963	09.04582
49.86975	09.04558
49.86995	09.04529
49.87016	09.04514
49.87123	09.04484
49.87178	09.04457
49.87216	09.04437
49.87240	09.04408
49.87268	09.04364
49.87324	09.04261
49.87508	09.03973
49.87548	09.03916
49.87601	09.03863
49.87636	09.03836
49.87705	09.03796
49.87797	09.03760
49.87931	09.03718
49.87950	09.03718
49.88094	09.03747
49.88192	09.03758
49.88305	09.03772
49.88356	09.03769
49.88391	09.03755
49.88432	09.03733
49.88457	09.03733
49.88481	09.03759
49.88494	09.03763
49.88512	09.03756
49.88563	09.03726
49.88570	09.03722
49.88585	09.03713
49.88589	09.03731
49.88608	09.03731
49.88609	09.03759
49.88618	09.03756
49.88682	09.03734
49.88720	09.03731
49.88720	09.03753
49.88764	09.03739
49.88834	09.03734
49.88858	09.03736
49.88933	09.03767
49.88982	09.03788
49.88992	09.03779
49.89006	09.03779
