# GsakName=Dahme-Spreewald
51.75999	13.72926
51.75697	13.72626
51.75535	13.72454
51.75422	13.72303
51.75265	13.72125
51.75111	13.71909
51.75057	13.71830
51.75097	13.71750
51.75083	13.71606
51.75096	13.71476
51.75059	13.71339
51.75037	13.71266
51.75036	13.71173
51.75020	13.71133
51.75013	13.71115
51.74973	13.71050
51.74902	13.70984
51.74807	13.70862
51.74788	13.70813
51.74775	13.70782
51.74724	13.70606
51.74689	13.70472
51.74593	13.70292
51.74517	13.70148
51.74331	13.69846
51.74263	13.69673
51.74223	13.69630
51.74119	13.69559
51.74056	13.69524
51.73949	13.69525
51.73706	13.69563
51.73612	13.69644
51.73492	13.69739
51.73420	13.69769
51.73245	13.69793
51.73068	13.69722
51.72678	13.69567
51.72771	13.69110
51.72801	13.68979
51.72846	13.68871
51.72882	13.68747
51.72908	13.68660
51.72947	13.68384
51.72999	13.67805
51.73046	13.67583
51.73087	13.67391
51.73109	13.67326
51.73201	13.66906
51.73290	13.66463
51.73626	13.66431
51.73621	13.66206
51.73648	13.66211
51.73796	13.66233
51.74196	13.66243
51.74384	13.66227
51.74478	13.66183
51.74550	13.66117
51.74626	13.66087
51.74761	13.66107
51.74647	13.65602
51.74323	13.63457
51.74277	13.63197
51.74277	13.63110
51.74296	13.62746
51.74302	13.62618
51.74461	13.62393
51.74523	13.62305
51.74476	13.62016
51.74471	13.61871
51.74236	13.61555
51.74289	13.61216
51.74301	13.61134
51.74301	13.61069
51.74288	13.61047
51.74265	13.61026
51.74103	13.60904
51.74130	13.60757
51.74155	13.60585
51.74202	13.60319
51.74214	13.60253
51.74265	13.59961
51.74354	13.59750
51.74816	13.60144
51.74845	13.59549
51.74871	13.59426
51.74923	13.58991
51.74940	13.58809
51.74967	13.58729
51.75012	13.58702
51.75093	13.58607
51.75232	13.58363
51.75289	13.58207
51.75367	13.57974
51.75387	13.57927
51.75426	13.57913
51.75380	13.57187
51.75326	13.57067
51.75236	13.56811
51.75116	13.56545
51.75012	13.56361
51.74961	13.56252
51.74939	13.56187
51.74937	13.55962
51.74928	13.55853
51.74920	13.55811
51.74906	13.55739
51.74900	13.55709
51.74869	13.55623
51.74851	13.55582
51.74828	13.55529
51.74709	13.55233
51.74595	13.54880
51.74694	13.54857
51.74860	13.54833
51.75020	13.54748
51.75176	13.54612
51.75225	13.54561
51.75285	13.54474
51.75389	13.54288
51.75460	13.54099
51.75478	13.54070
51.75632	13.54032
51.75701	13.54002
51.75880	13.53866
51.75976	13.53786
51.76034	13.53712
51.76116	13.53577
51.76175	13.53439
51.76201	13.53309
51.76221	13.53153
51.76240	13.52845
51.76261	13.52758
51.76284	13.52726
51.76400	13.52674
51.76444	13.52633
51.76536	13.52530
51.76647	13.52446
51.76795	13.52343
51.76864	13.52317
51.76960	13.52301
51.77083	13.52231
51.77127	13.52216
51.77181	13.52223
51.77329	13.52311
51.77401	13.52364
51.77424	13.52357
51.77442	13.52331
51.77452	13.52237
51.77465	13.52031
