# GsakName=Straubing
48.88259	12.66677
48.88203	12.66665
48.88151	12.66647
48.88030	12.66581
48.88017	12.66557
48.88023	12.66509
48.88041	12.66349
48.88054	12.66155
48.88053	12.66055
48.88039	12.65898
48.87948	12.65853
48.87935	12.65847
48.87948	12.65810
48.87785	12.65783
48.87746	12.65833
48.87695	12.65912
48.87669	12.65972
48.87632	12.66098
48.87608	12.66192
48.87526	12.66487
48.87486	12.66471
48.87457	12.66467
48.87409	12.66453
48.87246	12.66366
48.87303	12.66157
48.87346	12.65943
48.87378	12.65755
48.87399	12.65606
48.87405	12.65523
48.87320	12.65514
48.87274	12.65502
48.87270	12.65491
48.87185	12.65471
48.87163	12.65499
48.86934	12.65471
48.87048	12.65114
48.86824	12.65107
48.86822	12.65071
48.86693	12.65058
48.86664	12.65055
48.86655	12.65055
48.86643	12.65058
48.86613	12.65061
48.86575	12.65083
48.86538	12.65088
48.86491	12.65082
48.86526	12.65001
48.86321	12.64847
48.86405	12.64616
48.86458	12.64445
48.86490	12.64329
48.86538	12.64197
48.86595	12.64079
48.86655	12.63973
48.86680	12.63943
48.86705	12.63934
48.86757	12.63925
48.86869	12.63927
48.86934	12.63912
48.86940	12.63628
48.86962	12.63630
48.86975	12.63636
48.86996	12.63655
48.87021	12.63670
48.87056	12.63716
48.87078	12.63731
48.87093	12.63732
48.87127	12.63730
48.87162	12.63740
48.87186	12.63737
48.87217	12.63713
48.87232	12.63709
48.87263	12.63670
48.87280	12.63668
48.87281	12.63651
48.87267	12.63453
48.87262	12.63315
48.87248	12.63319
48.87239	12.63336
48.87212	12.63352
48.87186	12.63348
48.87152	12.63304
48.87144	12.63304
48.87127	12.63321
48.87085	12.63347
48.87061	12.63358
48.87004	12.63357
48.86973	12.63364
48.86961	12.63358
48.86934	12.63316
48.86859	12.63257
48.86831	12.63230
48.86823	12.63209
48.86826	12.63166
48.86837	12.63089
48.86848	12.63042
48.86853	12.63019
48.86719	12.62938
48.86760	12.62800
48.86765	12.62774
48.86753	12.62767
48.86744	12.62761
48.86733	12.62753
48.86865	12.62357
48.86863	12.62302
48.86590	12.62289
48.86591	12.61817
48.86062	12.61802
48.85999	12.61799
48.86007	12.61160
48.85994	12.61118
48.85998	12.60673
48.86023	12.60598
48.86045	12.60376
48.86060	12.60218
48.85838	12.60373
48.85828	12.60365
48.85816	12.60355
48.85804	12.60330
48.85756	12.60375
48.85483	12.59760
48.85428	12.59810
48.85400	12.59821
48.85313	12.59840
48.85225	12.59875
48.85243	12.59018
48.85244	12.58973
48.85057	12.58924
48.85036	12.58919
48.85020	12.58911
48.85000	12.58902
48.84964	12.58886
48.85061	12.58663
48.85016	12.58660
48.85017	12.58644
48.85036	12.58438
48.85070	12.57758
48.85076	12.57729
48.85080	12.57705
48.85206	12.57709
48.85223	12.57698
48.85243	12.57670
48.85254	12.57644
48.85244	12.57642
48.85153	12.57614
48.85156	12.57540
48.85184	12.57403
48.85139	12.57383
48.85157	12.57282
48.84922	12.57156
48.84954	12.57071
48.84973	12.57036
48.84995	12.57010
48.84861	12.56911
48.84740	12.56938
48.84722	12.56949
48.84684	12.56714
48.84630	12.56738
48.84602	12.56747
48.84435	12.56758
48.84418	12.56767
48.84411	12.56789
48.84205	12.56754
48.84205	12.56732
48.84206	12.56669
48.84288	12.56688
48.84381	12.56702
48.84437	12.56701
48.84422	12.56565
48.84473	12.56523
48.84643	12.56399
48.84736	12.56321
48.84837	12.56217
48.84880	12.56191
48.84980	12.56168
48.85004	12.56157
48.85017	12.56135
48.85013	12.56114
48.84967	12.56051
48.84781	12.55752
48.85006	12.55397
48.84991	12.55377
48.84805	12.55126
48.84733	12.55200
48.84603	12.55001
48.84461	12.54783
48.84314	12.54556
48.84252	12.54452
48.84233	12.54404
48.84138	12.53997
48.84499	12.53858
48.84488	12.53231
48.84716	12.53235
48.84756	12.53233
48.84742	12.53073
48.84740	12.53057
48.84721	12.52909
48.84695	12.52778
48.84612	12.52816
48.84584	12.52729
48.84566	12.52619
48.84530	12.52630
48.84501	12.52468
48.84470	12.52475
48.84467	12.52448
48.84553	12.52429
48.84637	12.52396
48.84706	12.52339
48.84729	12.52313
48.84730	12.52294
48.84745	12.52277
48.84860	12.52185
48.84893	12.52151
48.84918	12.52110
48.84954	12.52065
48.84848	12.51913
48.84871	12.51866
48.84842	12.51839
48.84812	12.51822
48.84765	12.51759
48.84728	12.51700
48.84723	12.51668
48.84725	12.51647
48.84741	12.51632
48.84752	12.51628
48.84767	12.51623
48.84781	12.51631
48.84808	12.51669
48.84849	12.51717
48.84853	12.51692
48.84908	12.51339
48.85103	12.51223
48.85350	12.51068
48.85350	12.51034
48.85339	12.50947
48.85302	12.50687
48.85249	12.50273
48.85383	12.50226
48.85410	12.50217
48.85413	12.49842
48.85418	12.49778
48.85424	12.49748
48.85453	12.49663
48.85504	12.49533
48.85513	12.49495
48.85514	12.49439
48.85539	12.49437
48.85533	12.49297
48.85535	12.49071
48.85539	12.48971
48.85546	12.48933
48.85554	12.48906
48.85725	12.48896
48.85743	12.48904
48.85950	12.49067
48.86155	12.49050
48.86158	12.48842
48.86158	12.48814
48.86146	12.48802
48.86157	12.48402
48.86210	12.48412
48.86214	12.48091
48.86359	12.48114
48.86375	12.48112
48.87043	12.48038
48.87118	12.48030
48.87145	12.48638
48.87188	12.48633
48.87245	12.49839
48.87268	12.50273
48.87284	12.50844
48.87563	12.50809
48.87586	12.50796
48.87612	12.50774
48.87636	12.51406
48.87659	12.51432
48.87687	12.51463
48.87694	12.51661
48.87717	12.52073
