# GsakName=Steglitz-Zehlendorf
52.44415	13.36280
52.44404	13.36284
52.43672	13.36712
52.42918	13.37167
52.42918	13.37167
52.42893	13.37111
52.42882	13.37116
52.42873	13.37095
52.42821	13.36986
52.42751	13.36840
52.42754	13.36815
52.42668	13.36749
52.42158	13.36347
52.42058	13.36031
52.42006	13.35921
52.41996	13.35927
52.41990	13.35910
52.41986	13.35897
52.41883	13.35622
52.41849	13.35527
52.41679	13.35022
52.41617	13.34840
52.41523	13.34565
52.41523	13.34565
52.41422	13.34267
52.41355	13.34308
52.41263	13.34317
52.41166	13.34270
52.41171	13.34323
52.41102	13.34178
52.40242	13.31849
52.40054	13.31390
52.39912	13.31196
52.40011	13.31119
52.40441	13.30690
52.40935	13.30148
52.41174	13.29885
52.41451	13.29603
52.41466	13.29664
52.41501	13.29701
52.41576	13.29721
52.41622	13.29673
52.41438	13.29301
52.40757	13.28079
52.40535	13.27619
52.40498	13.27497
52.40459	13.27282
52.40433	13.27219
52.40421	13.27062
52.40431	13.26627
52.40507	13.26342
52.40595	13.26111
52.40616	13.26021
52.40639	13.25844
52.40640	13.25707
52.40601	13.25299
52.40499	13.24966
52.40789	13.24924
52.40841	13.24883
52.40885	13.24902
52.41172	13.24908
52.41892	13.24708
52.42113	13.24595
52.42073	13.23791
52.42078	13.23584
52.42026	13.23317
52.42040	13.22982
52.42081	13.22521
52.42103	13.22496
52.42058	13.22369
52.42072	13.22354
52.41935	13.21854
52.41913	13.21701
52.41830	13.21517
52.41783	13.21373
52.41663	13.20922
52.41592	13.20451
52.41558	13.20111
52.41555	13.19799
52.41542	13.19678
52.41133	13.18554
52.40486	13.16550
52.40287	13.15935
52.40274	13.15921
52.39976	13.15927
52.39728	13.15783
52.39629	13.15784
52.39725	13.16823
52.39773	13.17118
52.39567	13.17161
52.39440	13.16875
52.39395	13.15932
52.39424	13.15639
52.39481	13.15290
52.39545	13.14588
52.39604	13.14385
52.39640	13.14325
52.39665	13.14313
52.39724	13.14324
52.39698	13.14198
52.39590	13.13948
52.39319	13.13432
52.39039	13.13058
52.38883	13.13296
52.38880	13.13414
52.38731	13.13336
52.38746	13.13201
52.38743	13.13161
52.38719	13.13123
52.38954	13.12697
52.39158	13.12748
52.39176	13.12913
52.39180	13.12970
52.39175	13.13110
52.39154	13.13084
52.39072	13.12979
52.39039	13.13038
52.39191	13.13199
52.39332	13.13398
52.39594	13.13873
52.39596	13.13849
52.39608	13.13860
52.39617	13.13572
52.39739	13.13517
52.39766	13.13802
52.39785	13.13815
52.39821	13.13633
52.39870	13.13479
52.39925	13.13384
52.39855	13.13272
52.39654	13.12792
52.39640	13.12719
52.39650	13.12591
52.39688	13.12484
52.39866	13.12166
52.39954	13.12045
52.40132	13.11847
52.40199	13.11792
52.40230	13.11615
52.40400	13.11168
52.40444	13.11121
52.40513	13.11114
52.40539	13.11089
52.40643	13.10969
52.40721	13.10837
52.40803	13.10942
52.40844	13.10869
52.40869	13.10665
52.40907	13.10674
52.40942	13.10702
52.40920	13.10862
52.40937	13.11032
52.40953	13.11072
52.41030	13.11050
52.41044	13.11180
52.41140	13.11150
52.41130	13.11019
52.41279	13.10976
52.41290	13.10955
52.41335	13.10763
52.41320	13.10704
52.41180	13.10721
52.40988	13.10699
52.40970	13.10677
52.40961	13.10614
52.40988	13.10518
52.40976	13.10473
52.41052	13.10105
52.41204	13.10106
52.41344	13.10066
52.41370	13.10088
52.41377	13.10054
52.41313	13.09737
52.41307	13.09651
52.41260	13.09660
52.41122	13.09797
52.40980	13.09799
52.40941	13.09725
52.41061	13.09321
52.41133	13.09193
52.41154	13.09077
