# GsakName=Bonn
50.65388	07.16272
50.65395	07.16260
50.65455	07.16153
50.65477	07.16184
50.65487	07.16173
50.65492	07.16153
50.65492	07.16127
50.65496	07.16111
50.65491	07.16034
50.65488	07.16025
50.65503	07.16001
50.65501	07.15982
50.65489	07.15914
50.65480	07.15913
50.65483	07.15880
50.65478	07.15871
50.65491	07.15808
50.65484	07.15744
50.65493	07.15695
50.65490	07.15681
50.65488	07.15670
50.65480	07.15647
50.65477	07.15616
50.65463	07.15566
50.65451	07.15474
50.65455	07.15450
50.65442	07.15396
50.65420	07.15344
50.65397	07.15303
50.65382	07.15270
50.65370	07.15255
50.65372	07.15186
50.65353	07.15116
50.65348	07.15095
50.65340	07.15053
50.65343	07.15028
50.65347	07.15014
50.65347	07.14991
50.65337	07.14959
50.65320	07.14926
50.65304	07.14884
50.65251	07.14732
50.65239	07.14680
50.65212	07.14640
50.65193	07.14622
50.65179	07.14613
50.65172	07.14599
50.65170	07.14581
50.65190	07.14520
50.65184	07.14501
50.65171	07.14478
50.65138	07.14444
50.65124	07.14419
50.65116	07.14393
50.65104	07.14254
50.65055	07.14116
50.65045	07.14090
50.65040	07.14068
50.65033	07.14043
50.65026	07.13979
50.65013	07.13910
50.64954	07.13931
50.64937	07.13833
50.64889	07.13824
50.64877	07.13715
50.64829	07.13204
50.64792	07.13047
50.64729	07.12804
50.64720	07.12771
50.65098	07.12544
50.65175	07.12498
50.65263	07.12373
50.65389	07.12195
50.65421	07.12149
50.65441	07.12239
50.65457	07.12372
50.65498	07.12337
50.65529	07.12388
50.65582	07.12289
50.65618	07.12238
50.65619	07.12224
50.65620	07.12200
50.65623	07.12190
50.65627	07.12177
50.65650	07.12114
50.65666	07.12035
50.65669	07.12015
50.65667	07.11952
50.65667	07.11938
50.65671	07.11911
50.65670	07.11899
50.65684	07.11875
50.65685	07.11865
50.65678	07.11842
50.65688	07.11772
50.65688	07.11760
50.65688	07.11739
50.65696	07.11707
50.65705	07.11646
50.65711	07.11566
50.65722	07.11523
50.65729	07.11507
50.65733	07.11479
50.65740	07.11459
50.65745	07.11420
50.65748	07.11412
50.65785	07.11217
50.65802	07.11104
50.65801	07.11085
50.65805	07.11069
50.65815	07.11010
50.65820	07.10991
50.65821	07.10965
50.65825	07.10949
50.65824	07.10925
50.65826	07.10905
50.65830	07.10890
50.65840	07.10876
50.65842	07.10862
50.65841	07.10831
50.65847	07.10818
50.65849	07.10809
50.65846	07.10790
50.65871	07.10688
50.65879	07.10661
50.65890	07.10635
50.65915	07.10590
50.65945	07.10548
50.65954	07.10536
50.65819	07.10438
50.65792	07.10415
50.65759	07.10367
50.65748	07.10336
50.65700	07.10199
50.65667	07.10106
50.65614	07.10022
50.65527	07.09880
50.65388	07.09764
50.65278	07.09632
50.65244	07.09595
50.65239	07.09587
50.65228	07.09570
50.65157	07.09444
50.65132	07.09350
50.65101	07.09264
50.65079	07.09212
50.65044	07.09117
50.64996	07.09038
50.64949	07.08962
50.64874	07.08853
50.64887	07.08759
50.64820	07.08727
50.64707	07.08460
50.64691	07.08424
50.64627	07.08272
50.64622	07.08260
50.64616	07.08246
50.64604	07.08241
50.64494	07.08193
50.64426	07.08192
50.64427	07.08181
50.64427	07.08166
50.64433	07.08047
50.64368	07.07912
50.64289	07.07714
50.64211	07.07601
50.64118	07.07526
50.64067	07.07498
50.63949	07.07476
50.63828	07.07534
50.63721	07.07515
50.63658	07.07369
50.63593	07.07204
50.63571	07.07266
50.63561	07.07277
50.63552	07.07273
50.63454	07.06858
50.63450	07.06843
50.63380	07.06651
50.63318	07.06464
50.63294	07.06363
50.63284	07.06325
50.63277	07.06294
50.63257	07.06278
50.63253	07.06263
50.63253	07.06254
50.63269	07.06228
50.63280	07.06133
50.63280	07.06109
50.63281	07.06081
50.63300	07.05705
50.63312	07.05709
50.63344	07.05721
50.63551	07.05804
50.63560	07.05811
50.63585	07.05821
50.63604	07.05829
50.63614	07.05833
50.63627	07.05839
50.63660	07.05853
50.63837	07.05927
50.63916	07.05473
50.63931	07.05387
50.63938	07.05338
50.63942	07.05307
50.63946	07.05269
50.63955	07.05191
50.63956	07.05180
50.63960	07.05166
50.64071	07.05078
50.64126	07.04991
50.64131	07.04984
50.64137	07.04960
50.64183	07.04824
50.64188	07.04816
50.64222	07.04768
50.64309	07.04687
50.64405	07.04585
50.64424	07.04556
50.64504	07.04411
50.64604	07.04276
50.64642	07.04220
50.64653	07.04202
50.64662	07.04185
50.64725	07.04066
50.64772	07.03977
50.64903	07.03805
50.64936	07.03718
50.64969	07.03671
50.64998	07.03615
50.65090	07.03540
50.65179	07.03475
50.65378	07.03334
50.65413	07.03302
50.65461	07.03252
50.65474	07.02986
50.65477	07.02918
50.65516	07.02680
50.65435	07.02583
50.65572	07.02541
50.65712	07.02491
50.65819	07.02455
50.65857	07.02440
50.65909	07.02425
50.65972	07.02414
50.66044	07.02395
50.66106	07.02373
50.66146	07.02354
50.66148	07.02378
50.66176	07.02371
50.66246	07.02352
50.66370	07.02411
50.66399	07.02492
50.66450	07.02487
50.66458	07.02485
50.66430	07.02385
50.66490	07.02429
50.66547	07.02470
50.66535	07.02562
50.66514	07.02647
50.66471	07.02741
50.66453	07.02779
50.66380	07.02877
50.66371	07.02892
50.66275	07.03097
50.66198	07.03275
50.66166	07.03366
50.66155	07.03389
50.66149	07.03411
