# GsakName=Fulda
50.43921	09.48144
50.43956	09.48129
50.43996	09.48076
50.44007	09.48052
50.44076	09.47890
50.44107	09.47863
50.44123	09.47854
50.44228	09.47828
50.44233	09.47819
50.44275	09.47743
50.44317	09.47702
50.44405	09.47681
50.44433	09.47649
50.44453	09.47583
50.44460	09.47521
50.44515	09.47435
50.44546	09.47406
50.44573	09.47394
50.44610	09.47399
50.44667	09.47424
50.44727	09.47467
50.44763	09.47334
50.44781	09.47334
50.44803	09.47307
50.44804	09.47292
50.44822	09.47091
50.44976	09.47225
50.45024	09.47174
50.45076	09.47109
50.45165	09.47005
50.45154	09.46973
50.45205	09.46959
50.45282	09.46929
50.45245	09.46714
50.45239	09.46682
50.45235	09.46520
50.45230	09.46429
50.45227	09.46241
50.45233	09.46150
50.45233	09.46088
50.45291	09.46082
50.45393	09.46092
50.45452	09.46101
50.45498	09.46113
50.45500	09.45974
50.45505	09.45799
50.45578	09.45812
50.45603	09.45818
50.45613	09.45663
50.45649	09.45662
50.45736	09.45681
50.45738	09.45724
50.45833	09.45733
50.45905	09.45746
50.45949	09.45680
50.46084	09.45456
50.46105	09.45392
50.46138	09.45306
50.46181	09.45264
50.46213	09.45201
50.46227	09.45128
50.46253	09.45044
50.46270	09.45040
50.46279	09.45066
50.46268	09.45206
50.46268	09.45224
50.46255	09.45402
50.46331	09.45421
50.46359	09.45441
50.46358	09.45486
50.46647	09.45416
50.46686	09.45407
50.46694	09.45609
50.46709	09.45648
50.46737	09.45664
50.46793	09.45667
50.46844	09.45664
50.46865	09.45695
50.46901	09.45711
50.46987	09.45698
50.47006	09.45823
50.47119	09.45971
50.47169	09.46037
50.47183	09.46066
50.47205	09.46041
50.47276	09.46016
50.47383	09.46013
50.47486	09.46000
50.47581	09.45987
50.47677	09.45977
50.47692	09.45946
50.47679	09.45849
50.47659	09.45779
50.47646	09.45693
50.47637	09.45538
50.47613	09.45408
50.47599	09.45306
50.47594	09.45273
50.47586	09.45232
50.47578	09.45182
50.47555	09.45112
50.47546	09.45041
50.47545	09.44808
50.47536	09.44724
50.47528	09.44670
50.47514	09.44598
50.47497	09.44533
50.47487	09.44466
50.47469	09.44313
50.47459	09.44108
50.47457	09.43943
50.47452	09.43841
50.47518	09.43825
50.47505	09.43713
50.47499	09.43667
50.47501	09.43598
50.47504	09.43525
50.47488	09.43459
50.47485	09.43367
50.47500	09.43304
50.47531	09.43281
50.47538	09.43172
50.47550	09.43093
50.47551	09.43086
50.47557	09.43054
