# GsakName=Bamberg
50.03532	11.09103
50.03568	11.09120
50.03557	11.09198
50.03607	11.09202
50.03603	11.09299
50.03599	11.09337
50.03652	11.09314
50.03677	11.09307
50.03729	11.09309
50.03737	11.09373
50.03739	11.09394
50.03754	11.09459
50.03816	11.09445
50.03836	11.09524
50.03848	11.09560
50.03829	11.09580
50.03805	11.09596
50.03773	11.09605
50.03783	11.09648
50.03791	11.09686
50.03794	11.09717
50.03794	11.09760
50.03787	11.09802
50.03806	11.09805
50.03842	11.09817
50.03875	11.09808
50.03876	11.09834
50.03877	11.09844
50.03874	11.09871
50.03861	11.09918
50.03812	11.10153
50.03789	11.10225
50.03752	11.10355
50.03771	11.10362
50.03781	11.10366
50.03842	11.10390
50.03863	11.10394
50.03894	11.10394
50.03898	11.10417
50.03940	11.10410
50.04048	11.10424
50.04065	11.10433
50.04099	11.10464
50.04098	11.10481
50.04096	11.10590
50.04112	11.10590
50.04081	11.10669
50.04079	11.10698
50.04124	11.10706
50.04189	11.10730
50.04199	11.10692
50.04231	11.10717
50.04269	11.10768
50.04292	11.10826
50.04341	11.10913
50.04351	11.10926
50.04391	11.10976
50.04453	11.11024
50.04485	11.11080
50.04476	11.11096
50.04511	11.11174
50.04490	11.11206
50.04497	11.11228
50.04506	11.11269
50.04509	11.11293
50.04509	11.11338
50.04510	11.11394
50.04489	11.11397
50.04491	11.11469
50.04543	11.11466
50.04554	11.11508
50.04561	11.11544
50.04568	11.11616
50.04548	11.11625
50.04572	11.11685
50.04555	11.11722
50.04530	11.11762
50.04508	11.11807
50.04464	11.11889
50.04451	11.11927
50.04445	11.11967
50.04431	11.12024
50.04499	11.12084
50.04511	11.12111
50.04518	11.12140
50.04554	11.12148
50.04609	11.12189
50.04632	11.12206
50.04700	11.12241
50.04732	11.12266
50.04753	11.12286
50.04778	11.12301
50.04849	11.12362
50.04834	11.12715
50.04770	11.12739
50.04777	11.12775
50.04778	11.12804
50.04775	11.12840
50.04764	11.12896
50.04764	11.12927
50.04770	11.12997
50.04780	11.13021
50.04791	11.13039
50.04759	11.13147
50.04748	11.13226
50.04729	11.13313
50.04701	11.13386
50.04653	11.13512
50.04637	11.13559
50.04611	11.13680
50.04601	11.13683
50.04594	11.13690
50.04580	11.13721
50.04570	11.13746
50.04560	11.13836
50.04560	11.13896
50.04570	11.13957
50.04550	11.13966
50.04540	11.13979
50.04526	11.14013
50.04516	11.14056
50.04514	11.14137
50.04579	11.14147
50.04535	11.14182
50.04522	11.14202
50.04501	11.14258
50.04471	11.14319
50.04457	11.14333
50.04427	11.14342
50.04407	11.14369
50.04449	11.14591
50.04475	11.14698
50.04502	11.14810
50.04432	11.14856
50.04384	11.14887
50.04348	11.14915
50.04375	11.14995
50.04388	11.15047
50.04396	11.15047
50.04408	11.15094
50.04415	11.15145
50.04439	11.15143
50.04440	11.15174
50.04492	11.15178
50.04506	11.15187
50.04510	11.15258
50.04609	11.15276
50.04654	11.15275
50.04684	11.15286
50.04679	11.15306
50.04667	11.15437
50.04664	11.15458
50.04661	11.15481
50.04662	11.15495
50.04667	11.15526
50.04670	11.15542
50.04672	11.15552
50.04678	11.15580
50.04664	11.15634
50.04656	11.15681
50.04648	11.15737
50.04639	11.15807
50.04634	11.15879
50.04632	11.15950
50.04755	11.15950
50.04808	11.15942
50.04839	11.15941
50.04883	11.15939
50.04910	11.15896
50.04946	11.15851
50.04983	11.15811
50.05017	11.15788
50.05042	11.15773
50.05097	11.15742
50.05133	11.15731
50.05153	11.15728
50.05169	11.15721
50.05211	11.15683
50.05237	11.15784
50.05207	11.15806
50.05217	11.15873
50.05248	11.15864
50.05259	11.15967
50.05270	11.15996
50.05280	11.16057
50.05292	11.16106
50.05311	11.16164
50.05327	11.16164
50.05319	11.16137
50.05335	11.16137
50.05360	11.16146
50.05406	11.16181
50.05425	11.16215
50.05436	11.16244
50.05445	11.16273
50.05451	11.16306
50.05472	11.16360
50.05485	11.16405
50.05488	11.16454
50.05486	11.16499
50.05474	11.16522
50.05440	11.16583
50.05435	11.16606
50.05435	11.16640
50.05462	11.16786
50.05474	11.16815
50.05505	11.16858
50.05549	11.16919
50.05519	11.16980
50.05579	11.17125
50.05616	11.17232
50.05640	11.17327
50.05677	11.17450
50.05689	11.17503
50.05694	11.17566
50.05689	11.17627
50.05659	11.17735
50.05668	11.17816
50.05706	11.17993
50.05721	11.18042
50.05738	11.18067
50.05760	11.18078
50.05771	11.18015
50.05794	11.17882
50.05796	11.18126
50.05793	11.18264
50.05783	11.18376
50.05769	11.18449
50.05746	11.18517
50.05716	11.18573
50.05673	11.18628
50.05564	11.18740
50.05561	11.18797
50.05551	11.18822
50.05435	11.19022
50.05401	11.19063
50.05332	11.19136
50.05299	11.19195
50.05246	11.19309
50.05206	11.19366
50.05182	11.19341
50.05094	11.19529
50.05086	11.19546
50.05063	11.19589
50.05048	11.19603
50.05026	11.19630
50.04946	11.19672
50.04928	11.19686
50.04888	11.19759
50.04855	11.19757
50.04885	11.19705
50.04915	11.19664
50.05007	11.19621
50.05035	11.19594
