# GsakName=Wilhelmshaven
53.62508	08.05064
53.62938	08.04221
53.62782	08.04059
53.62809	08.03991
53.62776	08.03936
53.62745	08.03918
53.62720	08.03866
53.62757	08.03792
53.62782	08.03772
53.62830	08.03767
53.62842	08.03753
53.62861	08.03694
53.62831	08.03724
53.62800	08.03728
53.62769	08.03661
53.62753	08.03641
53.62660	08.03592
53.62659	08.03528
53.62629	08.03525
53.62615	08.03537
53.62601	08.03536
53.62555	08.03465
53.62467	08.03399
53.62378	08.03294
53.62395	08.03253
53.62344	08.03131
53.62362	08.03073
53.62291	08.03019
53.62295	08.02894
53.62239	08.02712
53.62176	08.02747
53.62051	08.02742
53.62031	08.02792
53.62016	08.02794
53.62004	08.02785
53.61975	08.02705
53.61954	08.02707
53.61941	08.02698
53.61916	08.02600
53.61902	08.02570
53.61875	08.02537
53.61843	08.02517
53.61803	08.02508
53.61791	08.02496
53.61727	08.02347
53.61652	08.02251
53.61645	08.02198
53.61685	08.02150
53.61690	08.02115
53.61615	08.01996
53.61559	08.01859
53.61507	08.01779
53.61495	08.01688
53.61471	08.01619
53.61472	08.01510
53.61410	08.01378
53.61390	08.01255
53.61344	08.01172
53.61337	08.01117
53.61341	08.00965
53.61328	08.00910
53.61285	08.00831
53.61261	08.00799
53.61182	08.00743
53.61110	08.00705
53.61047	08.00627
53.60963	08.00563
53.61000	08.00352
53.60893	08.00276
53.60902	08.00200
53.60864	08.00152
53.60846	08.00269
53.60779	08.00229
53.60758	08.00315
53.60707	08.00286
53.60638	08.00222
53.60563	08.00130
53.60441	07.99705
53.60396	07.99453
53.60335	07.99357
53.60274	07.99396
53.60255	07.99427
53.60247	07.99427
53.60213	07.99394
53.60195	07.99394
53.60158	07.99408
53.60134	07.99431
53.60123	07.99456
53.60119	07.99536
53.60061	07.99541
53.60066	08.00030
53.60098	08.00032
53.60098	08.00116
53.60070	08.00408
53.60056	08.00446
53.60052	08.00481
53.60110	08.00500
53.60108	08.00529
53.60040	08.00671
53.60039	08.00690
53.60058	08.00790
53.60033	08.00852
53.59996	08.00845
53.59967	08.00832
53.59957	08.00799
53.59925	08.00780
53.59905	08.00754
53.59897	08.00710
53.59862	08.00753
53.59846	08.00786
53.59833	08.00906
53.59870	08.00982
53.59870	08.01063
53.59892	08.01121
53.59889	08.01158
53.59848	08.01215
53.59832	08.01221
53.59802	08.01218
53.59715	08.01239
53.59664	08.01272
53.59654	08.01268
53.59626	08.01232
53.59585	08.01203
53.59572	08.01183
53.59487	08.01185
53.59377	08.01276
53.59351	08.01289
53.59333	08.01317
53.59298	08.01324
53.59295	08.01281
53.59250	08.01248
53.59221	08.01206
53.59217	08.01177
53.59167	08.01109
53.59076	08.01383
53.59058	08.01358
53.59063	08.01317
53.59050	08.01237
53.59009	08.01220
53.58986	08.01222
53.58972	08.01203
53.58950	08.01191
53.58938	08.01152
53.58917	08.01144
53.58902	08.01126
53.58885	08.01036
53.58840	08.01028
53.58717	08.01230
53.58717	08.01291
53.58737	08.01366
53.58737	08.01400
53.58715	08.01472
53.58722	08.01547
53.58718	08.01571
53.58707	08.01593
53.58693	08.01604
53.58595	08.01606
53.58653	08.01766
53.58691	08.01829
53.58720	08.01991
53.58727	08.02001
53.58776	08.02023
53.58783	08.02037
53.58782	08.02075
53.58738	08.02135
53.58717	08.02288
53.58704	08.02313
53.58676	08.02336
53.58615	08.02114
53.58530	08.02167
53.58530	08.02045
53.58472	08.01895
53.58510	08.01861
53.58519	08.01902
53.58547	08.01867
53.58494	08.01674
53.58448	08.01752
53.58412	08.01573
53.58350	08.01598
53.58328	08.01480
53.58246	08.01526
53.58224	08.01549
53.58276	08.01653
53.58259	08.01667
53.58208	08.01665
53.58159	08.01826
53.58032	08.01701
53.57991	08.01838
53.57944	08.01810
53.57960	08.01867
53.57954	08.02016
53.57933	08.02015
53.57930	08.02258
53.57935	08.02302
53.57905	08.02325
53.57968	08.02408
53.57917	08.02533
53.57938	08.02561
53.57895	08.02683
53.57797	08.02573
53.57799	08.02630
53.57817	08.02695
53.57815	08.02711
53.57793	08.02731
53.57782	08.02796
53.57762	08.02798
53.57721	08.02770
53.57695	08.02708
53.57677	08.02695
53.57665	08.02696
53.57656	08.02707
53.57635	08.02752
53.57605	08.02721
53.57592	08.02727
53.57564	08.02757
53.57552	08.02755
53.57516	08.02713
53.57521	08.02677
53.57532	08.02657
53.57511	08.02641
53.57517	08.02578
53.57511	08.02568
53.57501	08.02566
53.57456	08.02578
53.57276	08.02716
53.57289	08.02747
53.57312	08.02763
53.57324	08.02781
53.57352	08.02920
53.57382	08.03012
53.57379	08.03044
53.57335	08.03194
53.57301	08.03229
53.57274	08.03238
53.57276	08.03203
53.57240	08.03203
53.57219	08.03211
53.57197	08.03240
53.57171	08.03290
53.57151	08.03427
53.57144	08.03594
53.57148	08.03745
53.57165	08.03811
53.57182	08.03840
53.57178	08.03895
53.57192	08.03923
53.57212	08.03996
53.57202	08.04101
53.57187	08.04169
53.57191	08.04213
53.57212	08.04273
53.57188	08.04329
53.57185	08.04298
53.57173	08.04281
53.57124	08.04247
53.57102	08.04213
53.57068	08.04209
53.57037	08.04149
53.56984	08.04144
53.56955	08.04171
53.56924	08.04147
53.56906	08.04146
53.56878	08.04168
53.56858	08.04169
53.56830	08.04126
53.56809	08.04109
53.56783	08.04053
53.56772	08.03995
53.56776	08.03944
53.56795	08.03908
53.56811	08.03810
53.56795	08.03788
53.56771	08.03782
53.56761	08.03751
53.56751	08.03741
53.56729	08.03740
53.56703	08.03770
53.56694	08.03807
53.56714	08.03900
53.56701	08.03961
53.56680	08.03983
53.56662	08.03976
53.56653	08.03962
53.56643	08.03887
53.56631	08.03866
53.56609	08.03874
53.56566	08.03868
53.56549	08.03899
53.56524	08.03862
53.56586	08.03676
53.56630	08.03585
53.56595	08.03526
53.56631	08.03482
53.56661	08.03471
53.56710	08.03477
53.56661	08.03000
53.56722	08.02922
53.56648	08.02767
53.56622	08.02765
53.56602	08.02667
53.56586	08.02635
53.56546	08.02616
53.56542	08.02589
53.56446	08.02641
53.56350	08.02603
53.56322	08.02433
53.56318	08.02352
53.56325	08.02286
53.56255	08.02208
53.56217	08.02187
53.56142	08.02160
53.56156	08.01958
53.56096	08.01927
53.56076	08.02206
53.55931	08.02246
53.55895	08.02248
53.55860	08.02240
53.55858	08.02280
53.55811	08.02273
53.55820	08.02164
53.55817	08.02148
53.55794	08.02138
53.55779	08.02145
53.55768	08.02161
53.55724	08.02265
53.55686	08.02217
53.55658	08.02234
53.55632	08.02273
53.55623	08.02329
53.55652	08.02373
53.55660	08.02400
53.55654	08.02514
53.55648	08.02528
53.55611	08.02538
53.55572	08.02891
53.55555	08.02921
53.55534	08.02922
53.55521	08.02958
53.55511	08.02972
53.55491	08.02982
53.55484	08.02995
53.55487	08.03029
53.55499	08.03047
