# GsakName=Teltow-Fläming
52.09728	13.54078
52.09455	13.54699
52.09314	13.55020
52.09234	13.55146
52.09151	13.55366
52.09073	13.55740
52.09067	13.56083
52.09081	13.56302
52.09058	13.56659
52.09046	13.56973
52.09049	13.57280
52.09020	13.57638
52.09017	13.57655
52.08982	13.57850
52.08902	13.58129
52.08801	13.58401
52.08727	13.58563
52.08701	13.58724
52.08529	13.59129
52.08464	13.59400
52.08391	13.59649
52.08320	13.59789
52.08187	13.59976
52.08085	13.60154
52.08005	13.60368
52.07939	13.60428
52.07831	13.60533
52.07770	13.60666
52.07642	13.60999
52.07550	13.61264
52.07476	13.61537
52.07435	13.61742
52.07407	13.61882
52.07307	13.62280
52.07136	13.62905
52.06786	13.63453
52.06707	13.63572
52.06548	13.63810
52.06495	13.63878
52.06338	13.64080
52.06314	13.64108
52.06008	13.64453
52.06018	13.64515
52.05686	13.64790
52.05521	13.64898
52.05460	13.64943
52.05348	13.65061
52.05254	13.65143
52.05144	13.65206
52.05061	13.65240
52.04960	13.65271
52.04814	13.65287
52.04788	13.65262
52.04730	13.65205
52.03501	13.63715
52.02403	13.64105
52.02394	13.64039
52.02442	13.63944
52.02572	13.63774
52.02177	13.63677
52.02185	13.63531
52.01924	13.63491
52.01819	13.63995
52.01771	13.63995
52.01649	13.64224
52.01524	13.64495
52.01517	13.64507
52.01466	13.64591
52.01386	13.64687
52.01376	13.64692
52.01346	13.64709
52.01260	13.64695
52.01166	13.64668
52.01125	13.64639
52.01094	13.64574
52.01016	13.64261
52.01011	13.64137
52.01010	13.63926
52.01043	13.63378
52.01042	13.63349
52.01032	13.62868
52.01049	13.62685
52.01049	13.62590
52.01039	13.62488
52.01075	13.62342
52.01074	13.62291
52.01057	13.62232
52.01015	13.62109
52.00991	13.61934
52.00980	13.61665
52.00952	13.61556
52.00955	13.61432
52.00905	13.61295
52.00821	13.61006
52.00788	13.60832
52.00785	13.60518
52.00779	13.60343
52.00746	13.60067
52.00698	13.59813
52.00656	13.59639
52.00490	13.59148
52.00476	13.59054
52.00437	13.59067
52.00105	13.59157
52.00033	13.58599
52.00018	13.58439
52.00004	13.58140
51.99961	13.57827
51.99967	13.57675
51.99968	13.57631
51.99962	13.57391
51.99945	13.57239
51.99908	13.56904
51.99898	13.56476
51.99894	13.56352
51.99882	13.56179
51.99878	13.56137
51.99878	13.56100
51.99875	13.56021
51.99837	13.56015
51.99675	13.55993
51.99577	13.55980
51.99572	13.55929
51.99567	13.55849
51.99446	13.55874
51.99018	13.54697
51.98953	13.54161
51.98731	13.52616
51.98661	13.52556
51.98620	13.52520
51.98591	13.52496
51.98442	13.52315
51.98414	13.52281
51.98342	13.52254
51.97798	13.51662
51.97761	13.51615
51.97703	13.51541
51.97661	13.51469
51.97593	13.51289
51.97551	13.51224
51.97380	13.51075
51.97348	13.51033
51.97275	13.50860
51.97134	13.50601
51.97029	13.50437
51.96875	13.50287
51.96860	13.50142
51.96828	13.50048
51.96697	13.49747
51.96573	13.49488
51.96532	13.49380
51.96522	13.49315
51.96533	13.49173
51.96554	13.48885
51.96599	13.48520
51.96646	13.48301
51.96942	13.47304
51.97183	13.46344
51.97251	13.46023
51.97277	13.45891
51.97293	13.45679
51.97314	13.45541
51.97339	13.45395
51.97338	13.45300
51.97324	13.45199
51.97291	13.45112
51.97187	13.44991
51.97228	13.44940
51.97254	13.44910
51.97421	13.44651
51.97448	13.44584
51.97456	13.44511
51.97477	13.43966
51.97514	13.43600
51.97526	13.43513
51.97597	13.43351
51.97680	13.43094
51.97701	13.42985
51.97694	13.42694
51.97668	13.41974
51.97666	13.41763
51.97655	13.41640
51.97614	13.41539
51.97600	13.41460
51.97511	13.41469
51.97411	13.41479
51.97322	13.41482
51.97204	13.41470
51.97069	13.41438
51.96939	13.41361
51.96763	13.41278
51.96433	13.41113
51.96356	13.41086
51.96329	13.41086
51.96302	13.41095
51.96271	13.41132
51.96250	13.41212
51.96195	13.41599
51.96159	13.42015
51.95670	13.42013
51.95508	13.42025
51.95477	13.42084
51.95271	13.42118
51.95042	13.42110
51.94889	13.42085
51.94810	13.42026
51.94776	13.42001
51.94160	13.41850
51.94051	13.41817
51.94019	13.41799
51.93969	13.41772
51.93757	13.41657
51.93735	13.41593
51.93504	13.41482
51.93243	13.41373
51.92990	13.41227
51.92620	13.42098
51.92437	13.43323
51.92695	13.45028
51.92766	13.45382
51.92867	13.45893
51.92976	13.46842
51.93116	13.47562
51.93122	13.47594
51.93218	13.48091
51.93248	13.48232
51.93119	13.48561
51.93027	13.48797
51.92836	13.49391
51.92966	13.50330
51.92923	13.50704
51.92914	13.50785
51.92956	13.51898
51.92953	13.51944
51.92861	13.52421
51.92725	13.53134
51.92563	13.53864
51.92467	13.54112
51.92464	13.54124
51.92424	13.54216
51.92352	13.54429
51.92233	13.54709
51.92178	13.55175
51.91515	13.54992
51.91227	13.54909
51.91111	13.54812
51.90682	13.54735
51.90583	13.54717
51.90521	13.54935
51.90395	13.55378
51.90301	13.55522
51.90162	13.55734
51.90118	13.55805
51.90046	13.55863
51.89997	13.55922
51.89871	13.56139
51.89810	13.56244
51.89690	13.56450
51.89620	13.56765
51.89549	13.56859
51.89499	13.56954
51.89533	13.57340
51.89482	13.57608
51.89504	13.57742
51.89545	13.57881
51.89577	13.57952
51.89552	13.57966
51.89540	13.57972
51.89312	13.58097
51.89269	13.58123
51.89158	13.58136
51.89125	13.57810
51.89111	13.57699
51.89019	13.56566
51.88951	13.56390
51.88877	13.56195
51.88711	13.55763
51.88120	13.55438
51.88024	13.55386
51.87896	13.54442
51.87781	13.54177
51.87371	13.54005
51.86993	13.54033
51.86924	13.54067
51.86815	13.54120
51.86581	13.54313
51.86400	13.54979
51.86271	13.54925
51.86230	13.54907
51.85858	13.54750
51.84920	13.54759
51.84518	13.54762
51.84387	13.54763
51.84170	13.54994
51.84038	13.55133
51.83986	13.55189
51.83748	13.55074
51.83594	13.55000
51.83278	13.54848
51.82707	13.53714
51.82480	13.54649
51.82295	13.54924
51.82060	13.55570
51.81839	13.55922
51.81278	13.56636
51.81044	13.55904
51.80654	13.54700
51.80487	13.54353
51.80027	13.53439
51.79853	13.52908
51.79644	13.51687
51.79450	13.50780
51.79302	13.50267
51.79339	13.50194
51.79399	13.50006
51.79448	13.49882
51.79484	13.49811
51.79507	13.49710
51.79452	13.49652
51.79326	13.49559
51.79232	13.49524
51.79137	13.49358
51.79091	13.49228
51.79082	13.49098
51.79077	13.48960
51.79080	13.48728
51.79120	13.48576
51.79235	13.48270
51.79279	13.48161
51.79346	13.48081
51.79418	13.48015
51.79544	13.47992
51.79723	13.47997
51.79812	13.47989
51.79848	13.47931
51.79865	13.47785
51.79913	13.47430
51.79693	13.46664
51.79379	13.46154
51.79675	13.45620
51.79949	13.45158
51.80132	13.44604
51.80247	13.44121
51.80415	13.44086
51.80485	13.44071
51.80733	13.44076
51.80825	13.43826
51.80715	13.43338
51.80765	13.43164
