# GsakName=Altenkirchen (Westerwald)
50.62529	07.47988
50.62565	07.48163
50.62698	07.48183
50.62818	07.48200
50.62876	07.48059
50.62855	07.47962
50.62944	07.47969
50.62982	07.47941
50.63033	07.47857
50.63124	07.47944
50.63181	07.47869
50.63260	07.47721
50.63254	07.47705
50.63308	07.47627
50.63325	07.47657
50.63335	07.47721
50.63371	07.47723
50.63371	07.47648
50.63374	07.47596
50.63380	07.47557
50.63371	07.47480
50.63405	07.47396
50.63415	07.47353
50.63423	07.47342
50.63435	07.47328
50.63441	07.47339
50.63451	07.47348
50.63459	07.47341
50.63471	07.47325
50.63479	07.47325
50.63491	07.47335
50.63499	07.47359
50.63519	07.47421
50.63509	07.47430
50.63501	07.47437
50.63520	07.47478
50.63553	07.47521
50.63563	07.47550
50.63582	07.47591
50.63606	07.47623
50.63619	07.47613
50.63630	07.47605
50.63657	07.47656
50.63673	07.47671
50.63689	07.47676
50.63705	07.47696
50.63723	07.47738
50.63731	07.47758
50.63745	07.47794
50.63734	07.47803
50.63721	07.47812
50.63734	07.47846
50.63751	07.47865
50.63764	07.47869
50.63791	07.47865
50.63802	07.47876
50.63808	07.47897
50.63837	07.47987
50.63848	07.48040
50.63845	07.48067
50.63840	07.48076
50.63830	07.48094
50.63872	07.48104
50.63913	07.48106
50.63936	07.48104
50.63946	07.48097
50.63952	07.48083
50.63952	07.48061
50.63958	07.48049
50.63972	07.48035
50.63985	07.48024
50.64028	07.48072
50.64040	07.48104
50.64051	07.48158
50.64056	07.48190
50.64050	07.48211
50.64037	07.48222
50.64009	07.48231
50.64005	07.48238
50.64005	07.48247
50.64014	07.48256
50.64057	07.48252
50.64062	07.48267
50.64069	07.48292
50.64093	07.48274
50.64112	07.48268
50.64132	07.48286
50.64154	07.48313
50.64169	07.48297
50.64190	07.48270
50.64202	07.48261
50.64219	07.48261
50.64262	07.48311
50.64304	07.48304
50.64316	07.48320
50.64329	07.48359
50.64339	07.48375
50.64348	07.48379
50.64371	07.48379
50.64384	07.48380
50.64437	07.48384
50.64446	07.48393
50.64450	07.48423
50.64446	07.48448
50.64436	07.48466
50.64433	07.48482
50.64439	07.48489
50.64452	07.48491
50.64501	07.48493
50.64502	07.48519
50.64502	07.48539
50.64515	07.48534
50.64543	07.48541
