# GsakName=Altmarkkreis Salzwedel
52.82362	11.47662
52.82034	11.47840
52.81659	11.47832
52.81365	11.47562
52.81271	11.48088
52.81189	11.49033
52.81188	11.49432
52.81187	11.49609
52.81186	11.50332
52.81193	11.50447
52.81290	11.51941
52.81288	11.52712
52.81154	11.53171
52.80912	11.53430
52.80296	11.53923
52.79707	11.54373
52.79668	11.53668
52.79430	11.52804
52.79173	11.52111
52.78830	11.51690
52.78540	11.51360
52.78448	11.51233
52.78313	11.51047
52.78039	11.50898
52.77790	11.50731
52.77733	11.50693
52.77506	11.50622
52.77401	11.50655
52.77360	11.50685
52.77280	11.50662
52.76970	11.50979
52.76929	11.51045
52.76921	11.51126
52.76906	11.51260
52.76911	11.51379
52.76955	11.51520
52.77031	11.51735
52.77058	11.51958
52.77071	11.52032
52.77125	11.52143
52.77138	11.52247
52.77053	11.52653
52.77043	11.52699
52.77029	11.52787
52.77029	11.52854
52.77056	11.53002
52.77060	11.53069
52.77029	11.53188
52.77015	11.53291
52.77114	11.53462
52.77154	11.53559
52.77169	11.53604
52.77225	11.53767
52.77266	11.53915
52.77278	11.54063
52.77292	11.54152
52.77310	11.54212
52.77301	11.54301
52.77250	11.54429
52.77103	11.54803
52.76994	11.55069
52.76936	11.55195
52.76891	11.55261
52.76815	11.55289
52.76774	11.55327
52.76757	11.55356
52.76734	11.55467
52.76688	11.55771
52.76693	11.55815
52.76706	11.55875
52.76706	11.55912
52.76679	11.56096
52.76683	11.56193
52.76653	11.56308
52.76646	11.56312
52.76602	11.56333
52.76495	11.56288
52.76487	11.56237
52.76484	11.56221
52.76468	11.56125
52.76446	11.56073
52.76307	11.55857
52.76285	11.55834
52.76072	11.55664
52.75812	11.55537
52.75665	11.55501
52.75572	11.55355
52.75506	11.55156
52.75473	11.55023
52.75414	11.54942
52.75353	11.54603
52.75220	11.54248
52.75114	11.54135
52.74968	11.53912
52.74928	11.53636
52.74842	11.53183
52.74663	11.52695
52.74424	11.52361
52.74197	11.52158
52.73917	11.52141
52.73845	11.52119
52.73717	11.52081
52.73450	11.52053
52.73360	11.52060
52.73282	11.52065
52.73209	11.52070
52.72889	11.51998
52.72542	11.52001
52.72378	11.52036
52.72058	11.52117
52.71698	11.52065
52.71639	11.52069
52.71418	11.52081
52.71124	11.52053
52.70858	11.51915
52.70578	11.51580
52.70259	11.51375
52.70010	11.50957
52.69577	11.50052
52.69505	11.49902
52.69153	11.49059
52.68957	11.48687
52.68913	11.48600
52.68705	11.48198
52.69026	11.47919
52.68813	11.47409
52.68494	11.46984
52.68254	11.47023
52.68067	11.47195
52.67867	11.47411
52.67627	11.47274
52.67479	11.47244
52.66747	11.47431
52.66666	11.47803
52.66612	11.48008
52.66586	11.48109
52.66372	11.48368
52.66116	11.48544
52.65956	11.48654
52.65318	11.49049
52.64984	11.49180
52.64891	11.49216
52.64815	11.48878
52.64732	11.48510
52.64495	11.47362
52.64113	11.46517
52.63898	11.46199
52.63859	11.46140
52.63687	11.45588
52.63531	11.44641
52.63451	11.43803
52.63468	11.42310
52.64092	11.42696
52.64067	11.41992
52.63416	11.41693
52.63457	11.41233
52.61903	11.39423
52.61620	11.41387
52.61578	11.41744
52.61095	11.42037
52.61061	11.42289
52.61072	11.42628
52.61087	11.42916
52.61087	11.43063
52.61075	11.43160
52.61044	11.43204
52.61050	11.43462
52.61095	11.43550
52.61105	11.43705
52.61101	11.43772
52.61101	11.43838
52.61500	11.43832
52.61473	11.43884
52.61693	11.43896
52.61684	11.43962
52.61681	11.44043
52.61667	11.44066
52.61272	11.44028
52.61246	11.44124
52.61251	11.44197
52.61238	11.44301
52.61225	11.44375
52.61221	11.44471
52.61240	11.44611
52.61222	11.44700
52.61245	11.44773
52.61242	11.44862
52.61215	11.44965
52.61198	11.45018
52.61216	11.45098
52.61181	11.45217
52.61145	11.45196
52.61090	11.45130
52.61015	11.45139
52.60934	11.45177
52.60916	11.45088
52.60822	11.45134
52.60751	11.45135
52.60683	11.45114
52.60683	11.45203
52.60679	11.45247
52.60648	11.45299
52.60635	11.45314
52.60604	11.45440
52.60560	11.45588
52.60525	11.45744
52.60602	11.45794
52.60642	11.45838
52.60670	11.45919
52.60675	11.45971
52.60666	11.46037
52.60635	11.46193
52.60613	11.46326
52.60520	11.46357
52.60506	11.46386
52.60467	11.46453
52.60472	11.46535
52.60500	11.46704
52.60508	11.46800
52.60527	11.46844
52.60721	11.47003
52.60891	11.47119
52.60887	11.47178
52.60862	11.47415
52.60889	11.47466
52.60862	11.47548
52.60858	11.47673
52.60846	11.47814
52.60820	11.47880
52.60789	11.47984
52.60789	11.48044
52.60799	11.48147
52.60795	11.48265
52.60737	11.48281
52.60724	11.48347
52.60689	11.48495
52.60672	11.48636
52.60632	11.48703
52.60561	11.48756
52.60520	11.48742
52.60358	11.48648
52.60313	11.48641
52.60251	11.48657
52.60206	11.48680
52.60262	11.49019
52.60294	11.49195
52.60344	11.49357
52.60461	11.49326
52.60469	11.49267
52.60572	11.49243
52.60635	11.49235
52.60671	11.49257
52.60698	11.49315
52.60716	11.49396
52.60726	11.49477
52.60757	11.49506
52.60767	11.49565
52.60767	11.49654
52.60772	11.49757
52.60814	11.50048
52.60817	11.50247
52.60790	11.50320
52.60786	11.50387
52.60799	11.50668
52.60812	11.50734
52.60835	11.50779
52.60879	11.50816
52.60960	11.50846
52.61018	11.50883
52.61076	11.50965
52.61103	11.51039
52.61133	11.51150
52.61174	11.51246
52.61187	11.51306
52.61196	11.51372
52.61195	11.51579
52.61205	11.51630
52.61222	11.51667
52.61276	11.51742
52.61378	11.51942
52.61436	11.52075
52.61548	11.52275
52.61570	11.52342
52.61570	11.52371
52.61562	11.52394
52.61521	11.52423
52.61503	11.52445
52.61498	11.52474
52.61520	11.52918
52.61515	11.53058
52.61506	11.53132
52.61501	11.53191
52.61505	11.53265
52.61586	11.53561
52.61712	11.53495
52.61743	11.53547
52.61751	11.53613
52.61760	11.53761
52.61751	11.53887
52.61728	11.54005
52.61664	11.54241
52.61642	11.54351
52.61596	11.54786
52.61591	11.54897
52.61596	11.55023
52.61582	11.55097
52.61528	11.55163
52.61483	11.55266
52.61451	11.55376
52.61438	11.55531
52.61432	11.55782
52.61409	11.55952
52.61405	11.56018
52.61409	11.56144
52.61395	11.56402
52.61405	11.56528
52.61422	11.56727
52.61465	11.57164
52.61496	11.57333
52.61496	11.57459
52.61508	11.57570
52.61540	11.57689
52.61576	11.57896
52.61588	11.58043
52.61650	11.58435
52.61650	11.58620
52.61663	11.58915
52.61523	11.58914
52.61317	11.58912
52.61187	11.58897
52.61066	11.58896
52.60941	11.58895
52.60546	11.58906
52.60590	11.59113
52.60529	11.59113
52.60469	11.59112
52.60433	11.59097
52.60397	11.59075
52.60366	11.59038
52.60362	11.59001
52.60376	11.58816
52.60376	11.58750
52.60367	11.58735
52.60295	11.58683
52.60273	11.58682
52.60214	11.58741
52.60174	11.58799
52.60097	11.58991
52.60066	11.59006
52.60129	11.58799
52.60089	11.58762
52.60043	11.58909
52.59923	11.58761
52.59959	11.58732
52.59910	11.58539
52.59914	11.58495
52.59946	11.58407
52.59964	11.58370
52.59986	11.58340
52.60040	11.58326
52.60057	11.58306
52.60062	11.58301
52.60117	11.58231
52.60184	11.58128
52.60211	11.58069
52.60198	11.58032
52.60162	11.57980
52.60149	11.57965
52.60135	11.57973
52.60102	11.57997
52.60001	11.58075
52.59965	11.58008
52.59931	11.58047
52.59888	11.58096
52.59857	11.58110
52.59817	11.58162
52.59767	11.58294
52.59749	11.58383
52.59717	11.58442
52.59690	11.58456
52.59641	11.58448
52.59596	11.58470
52.59484	11.58536
52.59335	11.58675
52.59299	11.58608
52.59282	11.58608
52.59187	11.58659
52.59156	11.58658
52.59134	11.58636
52.59116	11.58607
52.59098	11.58532
52.59093	11.58422
52.59098	11.58325
52.59107	11.58259
52.59125	11.58171
52.59148	11.58097
52.59198	11.57987
52.59055	11.57890
52.59068	11.57779
52.58925	11.57741
52.58911	11.57763
52.58861	11.57881
52.58754	11.57836
52.58705	11.57828
52.58683	11.57835
52.58655	11.57887
52.58619	11.57967
52.58606	11.58034
52.58598	11.58101
52.58588	11.58196
52.58583	11.58410
52.58573	11.58602
52.58532	11.58838
52.58514	11.58889
52.58496	11.58889
52.58353	11.58829
52.58005	11.58641
52.57829	11.58565
52.57464	11.58392
52.57180	11.58251
52.56978	11.58150
52.56659	11.58037
52.56564	11.58014
52.56227	11.58011
52.56074	11.58002
52.55944	11.57964
52.55669	11.57850
52.55584	11.57820
52.55453	11.57723
52.55297	11.57588
52.55036	11.57357
52.54808	11.57148
52.54754	11.57125
52.54709	11.57125
52.54664	11.57132
52.53456	11.57417
52.53348	11.57335
52.53252	11.57288
52.52963	11.57191
52.52869	11.57146
52.52713	11.57004
52.52619	11.56908
52.52578	11.56893
52.52511	11.56914
52.52484	11.56944
52.52416	11.57083
52.52236	11.57488
52.52213	11.57525
52.52168	11.57568
52.52150	11.57605
52.52141	11.57649
52.52127	11.57900
52.52016	11.59073
52.50008	11.58663
52.49547	11.58762
52.48921	11.58990
52.48857	11.59043
52.48825	11.59109
52.48848	11.59223
52.48873	11.59346
52.49067	11.60227
52.49067	11.60332
52.49044	11.60418
52.46031	11.58839
52.45708	11.58670
52.44306	11.57936
52.41064	11.56244
52.41054	11.56195
52.39787	11.50057
52.39493	11.48634
52.39450	11.48425
52.39391	11.48286
52.39131	11.47016
52.39075	11.46519
52.38719	11.44782
52.38710	11.44694
52.38719	11.44657
52.38760	11.44649
52.38788	11.44651
52.39172	11.44675
52.39262	11.44662
52.39334	11.44652
52.39607	11.44561
52.39831	11.44434
52.39992	11.44359
52.40015	11.44359
52.40028	11.44366
52.40033	11.44395
52.40047	11.44821
52.40094	11.45386
52.40108	11.45423
52.40121	11.45430
52.40609	11.45191
52.40780	11.45116
52.40784	11.45107
52.40806	11.45057
52.40981	11.44587
52.41046	11.44412
52.41100	11.44268
52.41177	11.44067
52.41380	11.43539
52.41571	11.43030
52.41625	11.42883
52.41692	11.42774
52.42020	11.41963
52.42507	11.40635
52.42520	11.40561
52.42520	11.40547
52.42520	11.40525
52.42470	11.40290
52.42455	11.40180
52.42452	11.40158
52.42469	11.40084
52.42291	11.39145
52.42286	11.39128
52.42232	11.38932
52.42231	11.38859
52.42294	11.38814
52.42562	11.38576
52.42672	11.38476
52.42799	11.38360
52.42933	11.38263
52.43045	11.38174
52.43040	11.38093
52.42974	11.37417
52.42997	11.37365
52.42753	11.36232
52.42694	11.35976
52.42540	11.35544
52.42531	11.35493
52.42540	11.35463
52.42697	11.35257
52.42746	11.35124
52.42644	11.34911
52.42593	11.34898
52.42391	11.34892
52.42346	11.34885
52.42283	11.34834
52.42269	11.34812
52.42269	11.34775
52.42367	11.34415
52.42385	11.34393
52.42407	11.34393
52.42494	11.34438
52.42574	11.34480
52.42600	11.34480
52.42614	11.34457
52.42756	11.34009
52.42773	11.33943
52.42760	11.33906
52.42559	11.33760
52.42459	11.33688
52.42450	11.33666
