# GsakName=Regensburg
48.96451	11.99112
48.96340	11.98977
48.96286	11.98950
48.96207	11.98827
48.96185	11.98768
48.96172	11.98708
48.96169	11.98683
48.96158	11.98663
48.96087	11.98547
48.96124	11.98504
48.96159	11.98464
48.96247	11.98287
48.96290	11.98222
48.96383	11.98138
48.96451	11.98075
48.96432	11.98019
48.96401	11.97992
48.96363	11.97926
48.96333	11.97786
48.96331	11.97739
48.96336	11.97690
48.96371	11.97619
48.96394	11.97538
48.96401	11.97502
48.96399	11.97455
48.96393	11.97412
48.96367	11.97344
48.96352	11.97279
48.96350	11.97228
48.96357	11.97190
48.96365	11.97161
48.96381	11.97144
48.96412	11.97130
48.96428	11.97127
48.96435	11.97118
48.96444	11.97083
48.96444	11.97067
48.96449	11.96844
48.96449	11.96732
48.96447	11.96629
48.96441	11.96609
48.96427	11.96605
48.96243	11.96603
48.96177	11.96736
48.96167	11.96743
48.96138	11.96746
48.96077	11.96648
48.95996	11.96514
48.95979	11.96454
48.95919	11.96441
48.95848	11.96408
48.95802	11.96407
48.95782	11.96414
48.95754	11.96442
48.95692	11.96526
48.95649	11.96281
48.95637	11.96254
48.95610	11.96224
48.95582	11.96183
48.95559	11.96157
48.95534	11.96115
48.95493	11.96115
48.95368	11.95956
48.95349	11.95932
48.95432	11.95821
48.95507	11.95547
48.95514	11.95496
48.95422	11.95376
48.95339	11.95272
48.95335	11.95251
48.95340	11.95209
48.95372	11.95087
48.95391	11.95037
48.95430	11.94953
48.95381	11.94905
48.95347	11.94862
48.95341	11.94839
48.95332	11.94804
48.95321	11.94789
48.95210	11.94721
48.95140	11.94701
48.95123	11.94693
48.95022	11.94708
48.94978	11.94716
48.94941	11.94726
48.94924	11.94737
48.94875	11.94758
48.94856	11.94727
48.94817	11.94734
48.94714	11.94777
48.94708	11.94718
48.94690	11.94604
48.94692	11.94590
48.94697	11.94570
48.94715	11.94538
48.94729	11.94501
48.94776	11.94397
48.94806	11.94295
48.94828	11.94159
48.94816	11.94145
48.94783	11.94159
48.94774	11.94075
48.94772	11.93996
48.94774	11.93944
48.94781	11.93893
48.94777	11.93861
48.94757	11.93772
48.94740	11.93650
48.94732	11.93588
48.94716	11.93506
48.94719	11.93492
48.94759	11.93448
48.94780	11.93418
48.94792	11.93371
48.94790	11.93351
48.94761	11.93275
48.94705	11.93134
48.94682	11.93064
48.94667	11.93019
48.94637	11.92909
48.94588	11.92792
48.94579	11.92760
48.94585	11.92738
48.94620	11.92694
48.94669	11.92652
48.94725	11.92560
48.94741	11.92528
48.94777	11.92474
48.94786	11.92462
48.94794	11.92446
48.94838	11.92350
48.94886	11.92268
48.94862	11.92239
48.94936	11.92091
48.94964	11.92095
48.95003	11.92028
48.95039	11.91953
48.95065	11.91919
48.95105	11.91911
48.95115	11.91912
48.95150	11.91936
48.95192	11.91968
48.95229	11.91984
48.95256	11.91990
48.95295	11.91993
48.95314	11.91993
48.95333	11.91961
48.95349	11.91866
48.95353	11.91778
48.95418	11.91714
48.95459	11.91690
48.95522	11.91624
48.95562	11.91569
48.95607	11.91534
48.95651	11.91526
48.95680	11.91541
48.95711	11.91587
48.95749	11.91670
48.95670	11.91642
48.95639	11.91642
48.95623	11.91655
48.95607	11.91713
48.95577	11.91896
48.95543	11.92085
48.95530	11.92130
48.95527	11.92229
48.95501	11.92386
48.95470	11.92461
48.95442	11.92460
48.95399	11.92552
48.95422	11.92578
48.95414	11.92654
48.95459	11.92663
48.95533	11.92663
48.95543	11.92710
48.95524	11.92883
48.95529	11.92923
48.95545	11.92962
48.95580	11.92990
48.95617	11.93005
48.95658	11.93015
48.95715	11.93037
48.95769	11.93086
48.95817	11.93112
48.95863	11.93134
48.95895	11.93137
48.95968	11.93126
48.96016	11.93117
48.96025	11.93117
48.96095	11.93149
48.96190	11.93152
48.96207	11.93133
48.96246	11.93107
