# GsakName=Darmstadt-Dieburg
49.88702	08.61705
49.88697	08.61677
49.88588	08.60966
49.88577	08.60933
49.88459	08.60608
49.88284	08.60462
49.88286	08.60330
49.88288	08.60310
49.88287	08.60288
49.88289	08.60269
49.88289	08.60260
49.87744	08.60163
49.87722	08.60159
49.87708	08.60158
49.87688	08.60155
49.87485	08.60117
49.87306	08.60064
49.87219	08.60042
49.87183	08.60038
49.87073	08.60019
49.87064	08.60018
49.87055	08.60016
49.86970	08.59999
49.86934	08.59991
49.86868	08.59980
49.86811	08.59969
49.86589	08.59914
49.86578	08.59911
49.86568	08.59908
49.86559	08.59905
49.86542	08.59907
49.86524	08.59908
49.86502	08.59737
49.86452	08.59747
49.86424	08.59762
49.86359	08.59765
49.86341	08.59776
49.86329	08.59789
49.86311	08.59821
49.86296	08.59834
49.86265	08.59835
49.86196	08.59820
49.86185	08.59818
49.86166	08.59811
49.86140	08.59802
49.86126	08.59798
49.86089	08.59789
49.86042	08.59782
49.86035	08.59636
49.86034	08.59618
49.86033	08.59601
49.86026	08.59462
49.86014	08.59464
49.85963	08.59105
49.85961	08.59086
49.85956	08.59052
49.85913	08.58725
49.85904	08.58659
49.85861	08.58679
49.85774	08.58727
49.85742	08.58502
49.85693	08.58516
49.85651	08.58214
49.85453	08.58268
49.85439	08.58160
49.85436	08.58143
49.85433	08.58113
49.85411	08.58100
49.85401	08.58094
49.85393	08.58087
49.85374	08.57946
49.85322	08.57445
49.85267	08.56939
49.85221	08.56983
49.85172	08.57035
49.85140	08.57031
49.85134	08.56973
49.85098	08.56653
49.85078	08.56487
49.85049	08.56237
49.85015	08.56244
49.85009	08.56193
49.85007	08.56182
49.84917	08.56232
49.84834	08.56274
49.84794	08.56306
49.84674	08.56420
