# GsakName=Dillingen an der Donau
48.55037	10.30783
48.55076	10.30803
48.55140	10.30841
48.55149	10.30866
48.55149	10.30889
48.55140	10.30946
48.55111	10.30979
48.55105	10.31007
48.55163	10.31079
48.55242	10.31183
48.55363	10.31338
48.55516	10.31531
48.55575	10.31611
48.55572	10.31584
48.55552	10.31456
48.55556	10.31413
48.55584	10.31303
48.55660	10.31307
48.55811	10.31322
48.55995	10.31343
48.56134	10.31351
48.56360	10.31329
48.56389	10.31322
48.56530	10.31255
48.56538	10.31303
48.56543	10.31312
48.56582	10.31308
48.56680	10.31285
48.56836	10.31245
48.56960	10.31197
48.57065	10.31104
48.57100	10.31082
48.57142	10.31071
48.57211	10.30990
48.57272	10.31073
48.57318	10.31033
48.57455	10.30920
48.57502	10.30987
48.57513	10.30984
48.57596	10.30903
48.57621	10.30955
48.57673	10.31055
48.57732	10.31028
48.57867	10.30982
48.57896	10.30966
48.57931	10.30923
48.58015	10.30842
48.58057	10.30815
48.58109	10.30791
48.58204	10.30741
48.58212	10.30733
48.58337	10.30654
48.58375	10.30630
48.58404	10.30607
48.58412	10.30574
48.58415	10.30489
48.58419	10.30409
48.58431	10.30330
48.58449	10.30287
48.58465	10.30259
48.58488	10.30228
48.58525	10.30172
48.58610	10.30032
48.58633	10.30000
48.58785	10.29799
48.58850	10.29706
48.58897	10.29615
48.58965	10.29313
48.58980	10.29307
48.59181	10.29452
48.59212	10.29480
48.59249	10.29509
48.59435	10.29562
48.59495	10.29570
48.59520	10.29562
48.59600	10.29567
48.59627	10.29563
48.59679	10.29562
48.59735	10.29552
48.59813	10.29518
48.59897	10.29507
48.59937	10.29513
48.59997	10.29521
48.60023	10.29529
48.60027	10.29544
48.60011	10.29610
48.60023	10.29667
48.60017	10.29682
48.60000	10.29686
48.59977	10.29691
48.59974	10.29809
48.60000	10.29803
48.60060	10.29788
48.60088	10.29777
48.60143	10.29764
48.60200	10.29755
48.60233	10.29727
48.60268	10.29691
48.60336	10.29699
48.60378	10.29696
48.60397	10.29698
48.60421	10.29740
48.60441	10.29783
48.60486	10.29905
48.60493	10.29995
48.60510	10.30171
48.60503	10.30181
48.60436	10.30264
48.60392	10.30424
48.60372	10.30514
48.60305	10.30718
48.60211	10.30715
48.60128	10.30707
48.60109	10.30873
48.60117	10.30881
48.60139	10.30881
48.60177	10.30880
48.60318	10.30862
48.60419	10.30845
48.60463	10.30838
48.60495	10.30861
48.60495	10.30874
48.60493	10.31015
48.60493	10.31057
48.60489	10.31155
48.60486	10.31190
48.60464	10.31310
48.60439	10.31428
48.60435	10.31505
48.60435	10.31633
48.60444	10.31740
48.60436	10.31775
48.60418	10.31866
48.60394	10.31961
48.60399	10.31990
48.60423	10.32024
48.60522	10.32059
48.60548	10.32040
