# GsakName=Krefeld
51.34989	06.65888
51.34979	06.65902
51.34974	06.65917
51.34963	06.65949
51.34916	06.66094
51.34744	06.66629
51.34536	06.67272
51.34481	06.67517
51.34298	06.68333
51.34273	06.68443
51.34235	06.68597
51.34189	06.68820
51.34136	06.69041
51.34060	06.69334
51.34058	06.69346
51.33944	06.69791
51.33881	06.70000
51.33803	06.70258
51.33673	06.70618
51.33525	06.70505
51.33301	06.70323
51.33161	06.70221
51.32980	06.70089
51.32926	06.70076
51.32880	06.70056
51.32881	06.69984
51.32731	06.69873
51.32690	06.69874
51.32635	06.69737
51.32597	06.69779
51.32567	06.69687
51.32470	06.69536
51.32422	06.69452
51.32395	06.69477
51.32323	06.69248
51.32316	06.69230
51.32310	06.69216
51.32284	06.69148
51.32252	06.69056
51.32222	06.68960
51.32195	06.68859
51.32166	06.68878
51.32153	06.68796
51.32106	06.68559
51.32143	06.68526
51.32087	06.68428
51.32109	06.68395
51.32099	06.68153
51.32098	06.68081
51.32098	06.68062
51.32097	06.67985
51.32079	06.67954
51.32116	06.67883
51.32096	06.67851
51.32091	06.67844
51.32101	06.67833
51.32103	06.67779
51.32097	06.67771
51.32103	06.67758
51.32117	06.67587
51.32117	06.67566
51.32112	06.67554
51.32049	06.67588
51.32043	06.67572
51.32035	06.67549
51.31996	06.67443
51.31844	06.67189
51.31668	06.66864
51.31571	06.66687
51.31562	06.66670
51.31431	06.66423
51.31259	06.66098
51.31213	06.66024
51.31189	06.65971
51.31178	06.65967
51.31152	06.65900
51.31083	06.65721
51.31040	06.65569
51.31015	06.65478
51.31003	06.65424
51.30996	06.65393
51.30948	06.65293
51.30922	06.65240
51.30881	06.65101
51.30880	06.65058
51.30872	06.65010
51.30871	06.64967
51.30871	06.64954
51.30872	06.64945
51.30878	06.64828
51.30861	06.64829
51.30861	06.64466
51.30844	06.64269
51.30850	06.64238
51.30872	06.64165
51.30879	06.64084
51.30878	06.64047
51.30862	06.63922
51.30864	06.63897
51.30896	06.63763
51.30996	06.63731
51.30976	06.63569
51.30975	06.63559
51.30973	06.63545
51.30971	06.63503
51.30894	06.63484
51.30892	06.63476
51.30891	06.63467
51.30890	06.63459
51.30888	06.63434
51.30886	06.63413
51.30882	06.63315
51.30967	06.63291
51.30973	06.63225
51.31000	06.63216
51.30992	06.63082
51.30966	06.63086
51.30966	06.63035
51.30963	06.62804
51.30958	06.62785
51.30946	06.62765
51.30940	06.62745
51.30926	06.62727
51.30896	06.62708
51.30882	06.62701
51.30899	06.62578
51.30856	06.62547
51.30848	06.62537
51.30842	06.62516
51.30859	06.62315
51.30897	06.62157
51.30899	06.62147
51.30769	06.62143
51.30506	06.62126
51.30033	06.62094
51.30018	06.62094
51.29858	06.62082
51.29725	06.62079
51.29711	06.62078
51.29688	06.62076
51.29679	06.62076
51.29372	06.62057
51.29358	06.62073
51.29304	06.62069
51.29256	06.62067
51.29253	06.62051
51.28976	06.62035
51.28953	06.62050
51.28907	06.62050
51.28898	06.62004
51.28880	06.61909
51.28794	06.61341
51.28771	06.61189
51.28764	06.61141
51.28758	06.61110
51.28747	06.61045
51.28737	06.60986
51.28709	06.60799
51.28691	06.60664
51.28688	06.60643
51.28682	06.60573
51.28672	06.60583
51.28659	06.60603
51.28595	06.60678
51.28587	06.60685
51.28538	06.60743
51.28543	06.60714
51.28548	06.60580
51.28548	06.60518
51.28557	06.60469
51.28575	06.60378
51.28614	06.60205
51.28624	06.60167
51.28628	06.60140
51.28663	06.59838
51.28707	06.59658
51.28753	06.59166
51.28761	06.58997
51.28761	06.58959
51.28761	06.58942
51.28761	06.58926
51.28774	06.58926
51.28771	06.58808
51.28769	06.58729
51.28764	06.58520
51.28749	06.58015
51.28736	06.58008
51.28687	06.57982
51.28662	06.57966
51.28650	06.57958
51.28639	06.57950
51.28607	06.57925
51.28592	06.57915
51.28578	06.57905
51.28539	06.57879
51.28511	06.57852
51.28517	06.57833
51.28531	06.57780
51.28532	06.57742
51.28540	06.57674
51.28606	06.57452
51.28622	06.57410
51.28628	06.57384
51.28641	06.57328
51.28652	06.57274
51.28676	06.57143
51.28737	06.56839
51.28774	06.56649
51.28810	06.56470
51.28827	06.56378
51.28881	06.56074
51.28984	06.55496
51.28976	06.55496
51.28879	06.55495
51.28880	06.55475
51.28960	06.54356
51.28968	06.54280
51.29109	06.54026
51.29128	06.53990
51.29082	06.53993
51.29100	06.53662
51.29028	06.53716
51.29026	06.53705
51.28961	06.53076
51.28915	06.52595
51.28908	06.52544
51.28902	06.52482
51.28898	06.52442
51.28845	06.51903
51.28833	06.51792
51.28811	06.51733
51.28684	06.51577
51.28713	06.51366
51.28742	06.51331
51.28765	06.51302
51.28774	06.51291
51.28795	06.51253
51.28809	06.51210
51.28816	06.51168
51.28817	06.51118
51.28821	06.51049
51.28789	06.50489
51.28787	06.50459
51.28785	06.50238
51.28781	06.50184
51.28752	06.50011
51.28717	06.49858
51.28999	06.50039
51.29107	06.50132
51.29130	06.50128
51.29191	06.50090
51.29221	06.50076
