# GsakName=Lahn-Dill-Kreis
50.79171	08.43178
50.79190	08.43284
50.79260	08.43717
50.79336	08.43910
50.79338	08.43923
50.79414	08.44115
50.79432	08.44140
50.79542	08.44265
50.79606	08.44334
50.79626	08.44343
50.79658	08.44343
50.79685	08.44351
50.79733	08.44383
50.79707	08.44435
50.79687	08.44504
50.79728	08.44532
50.79694	08.44609
50.79644	08.44765
50.79631	08.44833
50.79623	08.44903
50.79627	08.44942
50.79517	08.45119
50.79457	08.45210
50.79409	08.45253
50.79350	08.45269
50.79289	08.45353
50.79218	08.45422
50.79151	08.45485
50.79076	08.45535
50.79021	08.45547
50.78978	08.45554
50.78889	08.45598
50.78875	08.45625
50.78860	08.45642
50.78822	08.45672
50.78773	08.45838
50.78728	08.45851
50.78701	08.45869
50.78601	08.45915
50.78511	08.45922
50.78478	08.45869
50.78361	08.45621
50.78323	08.45609
50.78066	08.45455
50.78022	08.45418
50.77690	08.45138
50.77474	08.44957
50.77426	08.44901
50.77404	08.44855
50.77347	08.44696
50.77311	08.44675
50.77266	08.44630
50.77227	08.44566
50.77164	08.44507
50.76974	08.44358
50.76913	08.44291
50.76864	08.44205
50.76836	08.44189
50.76759	08.44069
50.76760	08.44061
50.76574	08.43842
50.76520	08.43777
50.76250	08.43476
50.76154	08.43373
50.76083	08.43452
50.76024	08.43507
50.75916	08.43525
50.75890	08.43658
50.75870	08.43719
50.75824	08.43822
50.75748	08.44011
50.75627	08.43924
50.75316	08.43955
50.75293	08.43892
50.75126	08.43842
50.75107	08.43839
50.75084	08.43843
50.75026	08.43876
50.74945	08.43962
50.74760	08.44057
50.74731	08.44065
50.74674	08.44051
50.74607	08.44049
50.74586	08.44171
50.74549	08.44331
50.74465	08.44507
50.74454	08.44524
50.74453	08.44532
50.74446	08.44547
50.74385	08.44669
50.74371	08.44699
50.74322	08.44799
50.74300	08.44742
50.74280	08.44719
50.74189	08.44672
50.74135	08.44635
50.74109	08.44615
50.74078	08.44570
50.74039	08.44513
50.74026	08.44476
50.73994	08.44436
50.73915	08.44357
50.73899	08.44328
50.73844	08.44372
50.73703	08.44437
50.73693	08.44451
50.73678	08.44453
50.73647	08.44438
50.73610	08.44402
50.73567	08.44404
50.73548	08.44440
50.73508	08.44377
50.73477	08.44575
50.73362	08.44626
50.73332	08.44597
50.73227	08.44462
50.73185	08.44430
50.73102	08.44360
50.73026	08.44416
50.73003	08.44469
50.72986	08.44530
50.72963	08.44593
50.72964	08.44649
50.72994	08.44926
50.72757	08.44875
50.72710	08.44924
50.72660	08.45006
50.72513	08.45125
50.72472	08.45116
50.72440	08.45133
50.72374	08.45188
50.72360	08.45236
50.72285	08.45281
50.72271	08.45300
50.72250	08.45346
50.72263	08.45374
50.72263	08.45402
50.72242	08.45407
50.72231	08.45426
50.72228	08.45452
50.72240	08.45469
50.72276	08.45482
50.72299	08.45489
50.72313	08.45516
50.72308	08.45563
50.72300	08.45590
50.72332	08.45644
50.72374	08.45718
50.72281	08.45882
50.72317	08.45930
50.72328	08.45972
50.72348	08.46024
50.72388	08.46125
50.72438	08.46232
50.72460	08.46317
50.72475	08.46482
50.72477	08.46576
50.72477	08.46697
50.72444	08.46809
50.72435	08.46860
50.72442	08.46912
50.72469	08.46963
50.72477	08.47023
50.72474	08.47061
50.72482	08.47228
50.72538	08.47305
50.72615	08.47431
50.72641	08.47450
50.72676	08.47462
50.72705	08.47494
