# GsakName=Rhein-Hunsrück-Kreis
50.19292	07.41576
50.19292	07.41599
50.19311	07.41718
50.19312	07.41734
50.19315	07.41764
50.19310	07.41809
50.19310	07.41863
50.19303	07.41904
50.19295	07.41932
50.19271	07.41964
50.19270	07.41985
50.19260	07.42024
50.19260	07.42047
50.19268	07.42073
50.19268	07.42120
50.19298	07.42236
50.19307	07.42260
50.19324	07.42288
50.19359	07.42382
50.19382	07.42423
50.19390	07.42445
50.19393	07.42473
50.19401	07.42490
50.19451	07.42565
50.19476	07.42581
50.19470	07.42416
50.19561	07.42395
50.19614	07.42388
50.19682	07.42402
50.19724	07.42422
50.19742	07.42426
50.19759	07.42420
50.19800	07.42384
50.19820	07.42371
50.19847	07.42369
50.19876	07.42351
50.19892	07.42335
50.19899	07.42315
50.19924	07.42191
50.19951	07.42135
50.19989	07.42089
50.20058	07.42030
50.20087	07.42023
50.20111	07.42055
50.20128	07.42084
50.20144	07.42118
50.20161	07.42167
50.20179	07.42228
50.20195	07.42296
50.20278	07.42241
50.20286	07.42263
50.20312	07.42306
50.20358	07.42295
50.20383	07.42333
50.20418	07.42405
50.20430	07.42457
50.20457	07.42556
50.20536	07.42760
50.20552	07.42791
50.20634	07.42954
50.20677	07.43030
50.20698	07.42981
50.20786	07.42773
50.21000	07.42747
50.21007	07.42774
50.21151	07.42769
50.21181	07.42843
50.21313	07.42741
50.21335	07.42892
50.21357	07.43006
50.21350	07.43103
50.21317	07.43131
50.21277	07.43151
50.21192	07.43181
50.21126	07.43198
50.21073	07.43211
50.21069	07.43348
50.21084	07.43506
50.21065	07.43518
50.21013	07.43551
50.20993	07.43579
50.20983	07.43610
50.20979	07.43754
50.20974	07.43799
50.20961	07.43842
50.20956	07.43885
50.20962	07.43924
50.20997	07.43973
50.21030	07.44027
50.21035	07.44081
50.21045	07.44142
50.21075	07.44254
50.21090	07.44295
50.21146	07.44414
50.21187	07.44468
50.21309	07.44593
50.21351	07.44647
50.21542	07.44969
50.21492	07.45005
50.21388	07.44944
50.21358	07.45008
50.21289	07.44947
50.21229	07.44882
50.21125	07.44799
50.21064	07.44775
50.20839	07.44771
50.20800	07.44857
50.20762	07.44953
50.20751	07.44981
50.20738	07.45001
50.20711	07.45019
50.20678	07.45051
50.20653	07.45085
50.20621	07.45148
50.20580	07.45137
50.20546	07.45120
50.20483	07.45070
50.20442	07.45034
50.20362	07.44981
50.20349	07.44963
50.20332	07.44920
50.20326	07.44882
50.20310	07.44821
50.20252	07.44860
50.20238	07.44792
50.20226	07.44765
50.20206	07.44734
50.20208	07.44704
50.20132	07.44653
50.20074	07.44606
50.20020	07.44584
50.19989	07.44555
50.19978	07.44559
50.19898	07.44659
50.19930	07.44717
50.20052	07.44908
50.20121	07.45088
50.20168	07.45151
50.20191	07.45200
50.20217	07.45268
50.20252	07.45320
50.20343	07.45423
50.20378	07.45488
50.20425	07.45548
50.20512	07.45690
50.20449	07.45695
50.20251	07.45635
50.20153	07.45590
50.20081	07.45595
50.20056	07.45609
50.20026	07.45638
50.19998	07.45674
