# GsakName=Gieﬂen
50.69638	08.76623
50.69636	08.76632
50.69629	08.76653
50.69617	08.76661
50.69575	08.76695
50.69498	08.76741
50.69474	08.76768
50.69416	08.76865
50.69383	08.76900
50.69370	08.76922
50.69365	08.76980
50.69345	08.77005
50.69311	08.77062
50.69298	08.77104
50.69287	08.77149
50.69258	08.77299
50.69240	08.77388
50.69217	08.77459
50.69174	08.77517
50.69060	08.77638
50.69025	08.77660
50.68899	08.77677
50.68802	08.77717
50.68769	08.77738
50.68769	08.77860
50.68761	08.77911
50.68790	08.77955
50.68796	08.77971
50.68813	08.78001
50.68830	08.78072
50.68856	08.78136
50.68847	08.78172
50.68951	08.78285
50.68992	08.78332
50.69014	08.78380
50.69035	08.78400
50.69065	08.78477
50.69081	08.78541
50.69099	08.78615
50.69121	08.78642
50.69163	08.78667
50.69182	08.78687
50.69227	08.78732
50.69279	08.78803
50.69304	08.78883
50.69306	08.78935
50.69310	08.79006
50.69319	08.79081
50.69320	08.79141
50.69322	08.79156
50.69331	08.79167
50.69363	08.79196
50.69369	08.79220
50.69380	08.79341
50.69390	08.79448
50.69395	08.79492
50.69385	08.79547
50.69355	08.79629
50.69328	08.79679
50.69291	08.79703
50.69302	08.79721
50.69311	08.79756
50.69308	08.79790
50.69307	08.79828
50.69300	08.79886
50.69282	08.80009
50.69266	08.80084
50.69207	08.80225
50.69206	08.80242
50.69200	08.80270
50.69154	08.80418
50.69217	08.80416
50.69284	08.80440
50.69297	08.80445
50.69369	08.80476
50.69553	08.80463
50.69657	08.80370
50.69672	08.80367
50.69897	08.80374
50.70045	08.80359
50.70077	08.80334
50.70078	08.80367
50.70075	08.80379
50.70060	08.80436
50.70060	08.80464
50.70068	08.80493
50.70081	08.80735
50.70085	08.80776
50.70262	08.81355
50.70297	08.81402
50.70340	08.81785
50.70355	08.81869
50.70399	08.81965
50.70436	08.82101
50.70489	08.82325
50.70511	08.82510
50.70533	08.82619
50.70542	08.82696
50.70544	08.82704
50.70546	08.82815
50.70644	08.82828
50.70645	08.82986
50.70629	08.83189
50.70589	08.83428
50.70541	08.83636
50.70508	08.83694
50.70553	08.83823
50.70591	08.83871
50.70644	08.83897
50.70699	08.83916
50.70739	08.83940
50.70749	08.84141
50.70696	08.84283
50.70695	08.84377
50.70641	08.84505
50.70597	08.84677
50.70573	08.84820
50.70558	08.84901
50.70552	08.84986
50.70552	08.84995
50.70546	08.85011
50.70542	08.85143
50.70535	08.85164
50.70517	08.85204
50.70506	08.85232
50.70500	08.85245
50.70469	08.85383
50.70451	08.85425
50.70419	08.85516
50.70404	08.85553
50.70378	08.85646
50.70325	08.85696
50.70321	08.85709
50.70284	08.85791
50.70258	08.85837
50.70166	08.86013
50.70117	08.86095
50.70059	08.86202
50.70027	08.86276
50.70011	08.86296
50.69997	08.86313
50.69971	08.86326
50.69951	08.86328
50.69917	08.86314
50.69905	08.86298
50.69847	08.86217
50.69691	08.86384
50.69684	08.86426
50.69672	08.86437
50.69670	08.86467
50.69678	08.86658
50.69696	08.86720
50.69698	08.86749
50.69673	08.86812
50.69690	08.86876
50.69696	08.86888
50.69693	08.86909
50.69671	08.87060
50.69663	08.87083
50.69611	08.87093
50.69580	08.87107
50.69558	08.87119
50.69523	08.87144
50.69496	08.87153
50.69373	08.87133
50.69432	08.87275
50.69467	08.87358
50.69480	08.87397
50.69474	08.87435
50.69438	08.87530
50.69338	08.87893
50.69320	08.87946
50.69294	08.88007
50.69273	08.88060
50.69256	08.88101
50.69242	08.88148
50.69235	08.88169
50.69223	08.88235
50.69224	08.88280
50.69222	08.88334
50.69231	08.88394
50.69368	08.88749
50.69357	08.88785
50.69347	08.88808
50.69346	08.88840
50.69349	08.88881
50.69362	08.88912
50.69403	08.89007
50.69376	08.89037
50.69294	08.89128
50.69263	08.89178
50.69208	08.89340
50.69199	08.89368
50.69190	08.89379
50.69097	08.89492
50.69089	08.89507
50.69006	08.89579
50.68860	08.89678
50.68882	08.89906
50.68889	08.89958
50.68894	08.89993
50.68915	08.90034
50.68936	08.90082
50.68968	08.90135
50.68995	08.90173
50.69025	08.90178
50.69075	08.90298
50.69079	08.90311
50.69100	08.90331
50.69119	08.90357
50.69170	08.90407
50.69186	08.90424
50.69226	08.90518
50.69337	08.90838
50.69314	08.90860
50.69258	08.90864
50.69235	08.90883
50.69235	08.90921
50.69356	08.91109
50.69277	08.91208
50.69366	08.91338
50.69438	08.91253
50.69595	08.91488
50.69603	08.91516
